frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.822781969260044,9.003504741106572e-06,4.134861514794937e-09,8.999369879591776e-06
1.4018328619901124e-05,0.0,0.0,0.0
1.5130517199953413e-05,0.0,0.0,0.0
1.994915738826961e-05,0.0,0.0,0.0
0.8896119840858885,0.0,0.0,0.0
1.1153795450929531,0.0,0.0,0.0
2.5623752192718396,0.0,0.0,0.0
24.826070475731367,0.001369593666772324,2.3161843212581847e-06,0.001367277482451066
35.96450513020855,0.00548540870329323,4.359363954840588e-06,0.005481049339338389
65.79926118779993,0.004365175943033992,0.0001031764878876181,0.0042619994551463735
72.99803695521935,0.0010740449477103819,2.990693598229939e-06,0.001071054254112152
113.80569844955149,0.0044280978174418015,0.00020277647560620774,0.0042253213418355934
135.21083261656315,0.0013549883168269593,0.0009655474478818435,0.0003894408689451158
203.68284330406715,0.0002938823509529173,0.00015119695108647458,0.00014268539986644273
234.1423281268701,0.0013594162650046576,0.001065018865763877,0.0002943973992407805
251.17515879388225,0.0016891799289476324,0.0012676506852851773,0.0004215292436624551
260.2634126944524,0.0007644633142010522,0.0005203123304091832,0.000244150983791869
278.87724708203723,0.008016162909398057,0.004108813638561761,0.003907349270836297
297.9453810231409,0.0024293056031904933,3.149292966481174e-05,0.0023978126735256814
398.54883225726905,0.005893174358197579,0.0010644132889179086,0.0048287610692796705
412.85986970244903,0.035843809177681096,0.00035614587233751157,0.035487663305343586
492.82153579726804,0.02972983166645248,0.0010052660477488703,0.028724565618703613
552.014825651309,0.006057043838523221,0.003731913213296592,0.0023251306252266286
722.5708612267454,0.0007746173744242908,5.6681456697037624e-05,0.0007179359177272532
738.4152082161235,0.003016738079068736,6.356013062575787e-06,0.0030103820660061604
772.0968188032812,0.004841987947665952,0.001026043686716513,0.003815944260949439
784.5504973236272,0.027944214911686926,0.023557167964990584,0.004387046946696342
847.6270005127077,0.05384892422040966,0.03831096694281962,0.01553795727759004
870.0381928313202,0.06944515306922702,0.03810582923912422,0.031339323830102794
929.4238589520486,0.015549007060901229,0.011447160246268623,0.0041018468146326054
942.068170869409,0.010668130943711033,0.002631753457896853,0.00803637748581418
1026.1161202866792,0.010831929831451639,0.0036410332006444573,0.007190896630807182
1031.0175755683786,0.001839113305424174,0.0005842771674282053,0.0012548361379959689
1055.8312319439829,0.013691596242090273,0.0017522251335794126,0.01193937110851086
1056.1054583831212,0.006821800870952377,0.0019719511759724944,0.004849849694979883
1057.0049718844216,0.0065669469213943555,0.0026669711482757777,0.003899975773118578
1081.0353177647028,0.004048021724367475,0.0025855909381124775,0.0014624307862549967
1110.6762985307928,0.05656629485683515,0.0019561045641062575,0.05461019029272889
1137.5879577813548,0.031156302409880644,0.013578481524258858,0.017577820885621785
1140.6271798021469,0.01259855672966811,0.006187517114223115,0.006411039615444994
1168.0464208579208,0.00044793659942668734,0.00012237166381225944,0.00032556493561442787
1207.9378649182343,0.010998176560842465,0.006614520256003619,0.004383656304838845
1240.6165263561693,0.005470096994309332,0.0022904462266516022,0.003179650767657729
1268.9785094105953,0.0011294042437311749,0.0008536123956301938,0.00027579184810098116
1303.4799826796034,0.013592838510794493,0.004168448201539917,0.009424390309254576
1311.2031477430594,0.0038150425344590294,0.0013977835483062143,0.002417258986152815
