frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.835685444674255,0.0,0.0,0.0
1.6515730676306433,0.0,0.0,0.0
3.7116676516808185e-05,0.0,0.0,0.0
2.4260577702557427e-05,0.0,0.0,0.0
1.9752021352011678e-05,0.0,0.0,0.0
2.206379782963955,0.0,0.0,0.0
42.08290786895327,0.000808723108471145,0.00011503766838178628,0.0006936854400893587
102.03515326554961,0.0007250190054200996,0.00015794592256376341,0.0005670730828563362
184.56494110678506,0.006903539352378675,0.0020700324198038274,0.004833506932574848
215.04303908106618,0.0025012876211018206,0.00037077590046109745,0.002130511720640723
251.89221586934488,0.002417057792340564,0.0005685416866717347,0.0018485161056688295
267.62539888393565,0.0027545436406062745,0.002273184574783836,0.00048135906582243864
287.5311909021317,0.004208518393555857,0.0012541784102016397,0.0029543399833542173
377.0561599635922,0.019583435001986473,0.006403576750261815,0.013179858251724658
395.6587983870639,0.011703260694470105,0.009359307054059232,0.0023439536404108734
423.644645047509,0.006001023909093596,0.00021254610234448917,0.005788477806749107
481.2790902401057,0.00132799266721165,0.0002500064539282322,0.0010779862132834178
507.23279171275095,0.037857549907325004,0.004391356112230027,0.033466193795094974
567.9060481941892,0.0002486809136018743,3.196227641046106e-05,0.00021671863719141326
582.316818831751,0.015343210681002282,0.00926863993223907,0.0060745707487632125
599.6191334720456,0.0030946956833766276,0.0003405988180553369,0.002754096865321291
650.4957814472027,0.07152611291142667,0.0483676306471733,0.023158482264253374
747.9870988403461,0.00040076804124204203,1.322257640629386e-05,0.00038754546483574817
772.5557136808305,0.0026774813451210973,8.727582321431665e-05,0.0025902055219067808
812.9426883129178,0.1384024931252173,0.12671331725653825,0.011689175868679054
832.0691934220516,0.002918189072517948,0.00025563206379346253,0.0026625570087244854
861.7975674323523,0.024765384846183805,0.01876510104941084,0.006000283796772967
927.0175670132367,0.009226379810973254,0.007612218403099732,0.0016141614078735208
958.8481794555669,0.0005531340513215537,4.230360834729681e-08,0.0005530917477132064
1007.0250764523682,0.0003001371638650433,6.6270464402334035e-06,0.00029351011742480987
1016.6293797355017,0.029528882066336366,0.026459804347147505,0.0030690777191888594
1064.628194818522,0.00026605959070400646,6.573820389934653e-05,0.00020032138680465994
1097.8348000714295,0.12004573176036798,0.08158020493775187,0.03846552682261611
1126.3112261629965,0.12677234708570104,0.10277876594923774,0.023993581136463292
1191.3439411604886,0.042265523627116525,0.003566119198346872,0.03869940442876965
1221.5070211358989,0.06055353478888628,0.04109046040940665,0.019463074379479636
1292.6704089340544,0.09958864406765708,0.020251897455937702,0.07933674661171938
1301.1558740236396,0.16492827971264165,0.09801089035755453,0.06691738935508712
1369.9979525455824,0.03928663267565024,0.008413072057965309,0.03087356061768493
1405.3016328900467,0.5358404670228195,0.3210504665069781,0.21479000051584143
1413.1574203148436,0.19583724181678352,0.09785966237323059,0.09797757944355295
1480.7838740692048,0.0365058807927939,0.006503605057425968,0.030002275735367928
1481.9140292121474,0.03278343218438665,0.0027193511859860014,0.030064080998400654
1509.7187996180155,0.04091390488906446,5.3120020883537e-05,0.04086078486818093
1516.3212622415626,0.010724569321698752,0.008710102354427046,0.0020144669672717067
1600.2800984300843,0.03293065095760566,1.0796098374815194e-05,0.032919854859230845
1642.1166687627094,0.07597932533396613,0.012095983317073471,0.06388334201689266
1651.8822884043273,0.12306579811766213,0.014083920564028636,0.10898187755363349
1699.6761633811968,0.0582660497992382,0.003090569556219896,0.0551754802430183
3040.1427800407073,1.049335579195937,0.9452667109431855,0.10406886825275133
3090.871330897687,0.31732506008285966,0.012616137674178985,0.3047089224086807
3146.079038541926,0.26420961305013796,0.04014646583644588,0.22406314721369208
3191.136535886387,0.5277859308490956,0.205436314589426,0.3223496162596696
3230.3819010329416,0.6491976090711389,0.3482735264948952,0.3009240825762437
3258.0591988981873,0.4337867735100498,0.3350009987266986,0.0987857747833512
3620.3026791483135,0.5797917625525183,0.4363808564966093,0.143410906055909
3773.8097427260464,0.1829566096756046,0.0541497122082574,0.1288068974673472
