frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4881774238753034,0.0,0.0,0.0
6.0235710638270704e-05,0.0,0.0,0.0
3.7268005960085435e-05,0.0,0.0,0.0
4.100611100933228e-05,0.0,0.0,0.0
1.0987683885975392,0.0,0.0,0.0
5.629881705178057,0.012331047828273543,1.9645919389221433e-10,0.012331047631814349
78.11131641777403,0.027360550831498753,0.0005603494946721067,0.026800201336826646
171.5961030671391,0.012694837778428707,0.0007541745430573135,0.011940663235371393
213.32686894944,0.015597535085231012,1.700817361064458e-12,0.015597535083530196
336.04346881635627,0.004273184571208387,1.8519515793170404e-12,0.0042731845693564354
368.12595146963235,0.026071897355748507,0.0006948895137283939,0.025377007842020113
452.8340130862625,0.0181887864429138,0.002243221773124413,0.01594556466978939
584.9840584090878,0.0022077316903709164,1.0713258533301217e-08,0.002207720977112383
694.0090030490384,0.019641236859787234,0.00033016758681345327,0.01931106927297378
694.1206768210901,0.0028390653626254167,6.116827313965496e-06,0.002832948535311451
709.0590628062903,0.018445867766929434,0.000587988141884638,0.017857879625044797
709.2981408244378,0.009619428740433679,4.2259653222241556e-07,0.009619006143901456
825.2858235510417,0.051364127496295785,0.04711743160972014,0.004246695886575648
841.5542271358646,0.0005416042760975177,4.1266409887417356e-08,0.0005415630096876303
994.6500794389235,0.0024839978653195113,1.751518961277444e-08,0.0024839803501298984
1024.0372848038628,0.013937743217124775,0.011483816567055596,0.002453926650069179
1063.3745165764954,0.03124171735668365,0.011596643165667301,0.01964507419101635
1214.5172738638164,0.0019885261813440665,9.989654883244082e-09,0.0019885161916891833
1264.2148428490802,0.04619116167989929,0.0403311722907095,0.005859989389189792
1362.6151712372164,0.07829848877632538,0.042385697028688794,0.035912791747636584
1372.0073135602952,0.014905304553779756,2.37319325899714e-08,0.014905280821847167
1474.1431743973615,0.018893253884618006,0.00026415977342077515,0.01862909411119723
1474.6384322576912,0.03487908763780579,3.818851313223113e-06,0.034875268786492566
2258.110527265485,0.34331624707754604,5.94679856932322e-05,0.3432567790918528
2258.807272211422,1.472874992195372,1.3462221067268652,0.12665288546850692
3074.9683727040474,0.07849243921615966,0.0005867440210850081,0.07790569519507465
3077.911942011201,1.3547720478655636,1.2797239519803434,0.07504809588522025
3114.1588223454273,0.498865455237195,0.027974525316297776,0.4708909299208972
3124.546952608627,0.1689596370945643,6.647333870527336e-06,0.16895298976069376
3480.8353134842655,0.127074776530748,1.0832036679753956e-06,0.12707369332708002
3481.54654517823,0.20737206917179926,0.15999430077636564,0.04737776839543361
