frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6426935403803853,0.0,0.0,0.0
1.1563267864958262,0.0,0.0,0.0
2.648373186369129e-05,0.0,0.0,0.0
2.40282253218554e-05,0.0,0.0,0.0
1.4864424803407142e-05,0.0,0.0,0.0
1.1883675910787084,0.0,0.0,0.0
35.362535316398755,0.0017512952640882746,4.237757570689735e-08,0.0017512528865125678
49.628972277119004,0.0022244136265240047,9.470616983055904e-06,0.002214943009540949
66.72007346856975,0.0009624453108714149,1.3099401621203383e-06,0.0009611353707092945
80.04532318329343,0.0005474306806638579,3.2059156245902784e-07,0.0005471100891013989
106.11479340125443,0.0006416140632584743,2.855183309974637e-06,0.0006387588799484996
137.464761146913,0.0007298942315175598,0.0005227594841914951,0.00020713474732606473
190.77021134222073,0.0010362188026941746,0.0003589218347816683,0.0006772969679125063
219.64450852853142,0.007436680741324019,0.0052760190657364725,0.0021606616755875463
241.07420676533246,0.0021282780712872703,0.0004900288639159125,0.001638249207371358
280.80361285376296,0.0023527011863850944,0.0010931794120610761,0.001259521774324018
331.7855138390872,0.000829098728221644,2.5234571581638694e-06,0.0008265752710634801
353.38422386290426,0.003741602122146216,0.0009068477216259082,0.0028347544005203076
363.2633491809718,0.007180696899018317,0.00562302620620817,0.0015576706928101462
381.4378201167517,0.008514483901258484,0.0001117390582571895,0.008402744843001294
444.8568345239476,0.010733879275552275,0.006130800569178591,0.004603078706373684
479.6645593145499,0.0014385996103218404,0.0009321013021354666,0.0005064983081863739
500.39257463121396,0.014059850124415041,0.012000531039432546,0.002059319084982496
559.5288124048276,0.004090198952862008,1.2838610147324446e-05,0.004077360342714683
612.2885584864869,0.002629740710457904,8.853951830003624e-06,0.0026208867586279003
650.1029143859671,0.03197128874409028,0.017711810004783397,0.014259478739306886
728.4100312570807,0.00876729729253109,0.003820063042807603,0.0049472342497234876
778.5747392031875,0.05504760090049424,0.04227952749963208,0.01276807340086215
801.8516201848112,0.01700539095528882,0.004952822832997634,0.012052568122291185
847.3314224692336,0.018610168370048096,0.0059378930525594235,0.012672275317488673
886.4525700120491,0.007569128487148184,0.0012958943282270644,0.00627323415892112
915.5459315576102,0.006889562086655233,0.00010666506502959916,0.006782897021625633
936.1520151284329,0.011838863471145588,0.00012366388187400677,0.01171519958927158
942.6373702285189,0.05223781696949196,0.04603824065963845,0.006199576309853511
