frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.779262395974527,0.0,0.0,0.0
1.2956074648390064e-05,0.0,0.0,0.0
7.209800782660866e-06,0.0,0.0,0.0
1.4545129709925867e-05,0.0,0.0,0.0
2.7675901664592857,0.0,0.0,0.0
4.847182126721654,0.0,0.0,0.0
63.199023617235554,0.0004435122287411532,4.542913044753507e-06,0.0004389693156963997
95.16537021592335,0.002154581494182582,0.00011352679815231138,0.002041054696030271
177.3119800074005,0.004341172037520363,0.0007106593972212472,0.0036305126402991156
235.00728076338635,5.912969741706772e-05,1.3431154417907993e-05,4.569854299915973e-05
258.9665318324155,0.00029659023552618883,1.825678139955189e-05,0.0002783334541266369
304.31047081019136,0.011974724165292936,0.009188881726942485,0.002785842438350451
387.08676290542365,0.008481531843205856,0.002660653220251282,0.005820878622954575
682.5199430799095,0.09044214264250387,0.0729030727398201,0.017539069902683776
722.8625159761414,0.023917672388514714,0.00022417204045123255,0.023693500348063484
767.4232171691264,0.006027939868037466,0.004424992455498561,0.0016029474125389056
796.7284473148641,0.0004691003011697697,4.563500946601455e-06,0.00046453680022316826
994.7562842226534,0.01279954788048214,0.00033529993497683543,0.012464247945505304
1008.2786527624853,0.020158359301129945,0.00019724328639514325,0.0199611160147348
1034.999099086349,0.007992152050948269,0.0021972164231887988,0.00579493562775947
1049.2151502328954,0.006006329638594666,0.0026899067327256277,0.003316422905869039
1073.2206799663272,0.03383484815271236,0.02868154993773324,0.005153298214979119
1102.3924564845147,0.011681066736743606,0.0058980673427528425,0.005782999393990763
1268.4648544346865,0.00851510547222756,2.6340205275422073e-05,0.008488765266952138
1278.3979804348076,0.002973550767702226,0.00054470242634797,0.002428848341354256
1300.2608552096808,0.003720226708312258,0.00020442231475125065,0.003515804393561007
1311.947723190696,0.011151500332162202,0.008739132639982002,0.0024123676921802006
1407.8305725813796,0.0018198549333368688,0.0002627566701903132,0.0015570982631465556
1412.46693114591,0.0010672194833238361,5.36287307913999e-05,0.0010135907525324363
1461.5407453546,0.04389854882975187,0.003078532920594726,0.04082001590915714
1481.976892219109,0.03865908432852074,0.0005505636039229803,0.038108520724597764
1489.8438577765476,0.008731728937937071,4.96678197158962e-06,0.008726762155965481
1490.7816198454207,0.03288807562481219,3.673047627958569e-05,0.03285134514853261
1494.5114556126612,0.038138052057945446,5.8760235921563744e-08,0.038137993297709526
1496.7015332642045,0.00347486826861092,8.794876558401867e-05,0.0033869195030269013
3060.228964891005,0.5442447152647356,0.4596088307793367,0.08463588448539888
3064.8386938095286,0.8922479506159707,0.8743290442202958,0.017918906395674904
3068.1629517476563,0.17408042991519268,0.12089328439561776,0.05318714551957491
3068.8846348536963,1.3230516308053821,1.2020779644729607,0.12097366633242149
3111.929425153697,0.28379481246446014,0.018665054877241218,0.2651297575872189
3116.5439151687797,0.5283960846421514,0.03422324280379646,0.4941728418383549
3125.2352836658206,0.3406167294538173,0.030931258015518055,0.3096854714382993
3133.609041305282,0.3833542439796148,0.03380235428296549,0.34955188969664935
3140.2032383861874,0.11405786529340796,0.008791392127592989,0.10526647316581497
3142.932874865144,0.07144606848279574,0.003629350993374642,0.0678167174894211
