frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5895398074316383,0.0,0.0,0.0
9.757756833294364e-06,0.0,0.0,0.0
2.5064550476446428e-05,0.0,0.0,0.0
3.7046549865594725e-05,0.0,0.0,0.0
1.36725061409255,0.0,0.0,0.0
2.5900723961864256,0.0,0.0,0.0
22.214786503245602,0.001003058517738006,7.611809369836927e-07,0.0010022973368010223
86.84177011560395,0.014281002769451226,3.1792073557410576e-08,0.014280970977377669
144.98947192518344,0.0036751578805073724,7.2585405693010196e-06,0.0036678993399380713
277.8343069608823,0.005981985272210331,1.5139479158551513e-08,0.005981970132731173
332.56595067012745,0.0094944545799916,0.00296513449523203,0.006529320084759569
441.9531291547723,0.02667078470823208,0.01895286431345184,0.007717920394780239
551.4415089235946,0.0012849105550411977,0.00017937518207922513,0.0011055353729619724
627.9507961205043,0.004474746253405521,6.307887162923472e-06,0.004468438366242598
682.7555584849673,0.0004995277519295556,3.691405972331786e-06,0.0004958363459572237
769.4774181795617,0.0012196024224990464,0.0010913347022527768,0.00012826772024626952
826.3356876729698,0.00443401502744965,0.0010819888809431018,0.0033520261465065475
886.6809209606523,0.08867093689931722,0.07604570659143707,0.012625230307880148
909.9483028409443,0.029347935853225975,0.025146732837398277,0.0042012030158276965
959.4751145371472,0.011913475732384673,0.0062328905330120985,0.005680585199372574
963.9285957049699,0.008899580650417668,0.0004646808770522742,0.008434899773365393
971.1679118747415,0.003866586368769444,0.0005849085538828508,0.0032816778148865933
982.213416838307,0.002218429425107573,0.00023352418652189776,0.001984905238585675
1010.0535283604281,0.021873248565761918,0.012702760478383535,0.009170488087378383
1039.8777325465237,0.0026525790869021035,5.06606826079756e-05,0.002601918404294128
1064.4824181334368,0.030066739581117732,0.0001539807713169201,0.02991275880980081
1108.78936623872,0.027665712308043707,0.00018366386928968015,0.027482048438754028
1135.0068325352916,0.011892247998981986,0.005025376164760799,0.006866871834221185
1205.7562117046457,0.0011377502244023978,0.00010291736369173999,0.0010348328607106578
1222.7437337192425,0.027918175619679006,0.0002098819532317337,0.02770829366644727
1241.0425355041657,0.006073438116491723,0.0034781075009950994,0.002595330615496624
1266.291158058066,0.009596148949845491,0.0003452461827244764,0.009250902767121014
1295.1007611253317,0.007700604573613113,3.205553881643217e-09,0.007700601368059232
1299.3123556972835,0.005138448371445971,0.000479881693485988,0.004658566677959983
1325.4552591307367,0.08297739373609973,0.029705733448799624,0.05327166028730011
1331.1908093581524,0.042756282864778256,0.02711474671943787,0.015641536145340383
1339.3410244997656,0.01806801488172114,0.00021999966791866395,0.017848015213802478
1341.4182750640427,0.0021598429055358845,0.00026278408853719473,0.0018970588169986897
1373.4220939730026,0.014428119445703273,0.0041404224141054005,0.010287697031597872
1461.806770028093,0.039128632195704685,0.01663561082936534,0.022493021366339343
1477.5143277719487,0.04260445838054895,1.5955477173708196e-05,0.04258850290337524
1488.6652422039715,0.03458954283576097,0.0028815988967458555,0.03170794393901511
1490.742578740216,0.02058232673749398,0.0003164744461210303,0.02026585229137295
1517.2397042191244,0.006913002043467258,0.0002523949325844001,0.006660607110882858
1736.8726670190774,0.28275218719315576,0.2183431865862221,0.06440900060693366
3036.565221785409,0.7612153197113198,0.5284997622356645,0.23271555747565537
3045.373610719881,0.028540182670092357,0.0016238912087553473,0.02691629146133701
3055.4887206710973,0.227304653047539,0.1557651170768151,0.07153953597072389
3068.221348501989,0.2540483174786184,0.07923922395437032,0.17480909352424806
3080.4308048004996,1.0180230217328499,0.9031866897333056,0.11483633199954427
3102.16548982766,0.09834066369012706,0.009811327169265686,0.08852933652086138
3114.6246128463995,0.8451153275972894,0.5462999882889575,0.2988153393083318
3116.097814032248,0.42448124669993914,0.05884906067753305,0.3656321860224061
3127.360866027009,0.39295780718313755,0.013508780565768718,0.37944902661736885
3145.169467619778,0.23339589783907227,0.09652669063196873,0.13686920720710355
3157.977491025594,0.6523096273711642,0.5324944096310807,0.11981521774008341
3243.3195446033696,0.36019766472243947,0.051435096541870694,0.3087625681805688
