frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6133889910599732,0.0,0.0,0.0
1.9782298041605448,0.0,0.0,0.0
3.223556859966169e-05,0.0,0.0,0.0
1.2777639018334272e-05,0.0,0.0,0.0
1.5860450735936402e-05,0.0,0.0,0.0
0.14570938745239106,0.0,0.0,0.0
35.25681645743221,0.0011774780130585892,2.805053947069734e-07,0.0011771975076638821
52.40789520000604,0.0012169987160622004,8.745460538276615e-05,0.0011295441106794343
89.24867854337857,0.0011905290597924905,0.00016281282488493607,0.0010277162349075545
118.85452539918207,0.00042402084043157963,4.4305670230972776e-05,0.00037971517020060684
197.49766035930983,0.0007671448653020208,8.769822093708482e-06,0.0007583750432083123
214.93045155478347,0.0018992157252216198,0.0015074905278549297,0.0003917251973666902
229.4719802097578,0.00015511494517675325,5.4790816920781166e-05,0.00010032412825597208
240.12059001066214,0.0016328021980925068,0.0014220771577380497,0.00021072504035445717
253.6253375899998,0.0005973495384015686,0.0002594494320770985,0.0003379001063244701
284.9265585887519,0.0014077135429458004,0.00013824706420308114,0.0012694664787427192
287.61239097865854,0.004076416896748194,0.0031985168601814215,0.000877900036566773
371.39803585465535,0.0012411457676751933,4.9198517457055915e-05,0.0011919472502181373
377.0177668803326,0.0017732136405679067,4.90079461365192e-06,0.0017683128459542547
414.241658971455,0.0025459075760507783,0.0004364448844301877,0.0021094626916205905
421.6432788364267,0.008364009271885,0.00808224601329645,0.0002817632585885488
447.7449952443764,0.0043083526747207295,0.0034129217246722404,0.0008954309500484894
535.7378265609392,0.004082459362759131,0.00018197599152745093,0.00390048337123168
744.8685456242208,0.012994634684073237,0.007912929734513394,0.005081704949559844
813.1828347103549,0.008957382012470105,0.004170644871477425,0.00478673714099268
825.4875500311931,0.09648779941191173,0.08752340622106629,0.008964393190845438
871.2506014195685,0.01540097995377471,0.007571028484890035,0.007829951468884676
924.9698257089849,0.010573169446754183,0.0012148977602637078,0.009358271686490475
927.9918061912666,0.00161229225260339,3.579487185289753e-05,0.0015764973807504924
929.5921113329143,0.0028128160622171486,0.00010534389900718415,0.0027074721632099645
961.9187416838483,0.013889386321978302,0.0003461772950176407,0.013543209026960662
967.8493803230044,0.009587717245007179,0.001854457705970755,0.007733259539036424
974.3388504080795,0.01947610408598262,0.00011124828439465557,0.019364855801587966
1001.0381762646921,0.008137093039087486,0.0006447952632518352,0.007492297775835651
1013.4811207208229,0.01724291578339747,0.011485214251456098,0.005757701531941371
1082.481458397973,0.020619899603858474,0.0001311712546465847,0.02048872834921189
1101.0383597022978,0.007527541497603729,0.00018011772458492704,0.007347423773018801
1119.9980493505996,0.015906608130372393,0.003668987800299882,0.01223762033007251
1178.9027967709023,0.019564260485812147,0.0017179740873168418,0.017846286398495306
1184.686724165875,0.018714198817943156,0.00034592957416196095,0.018368269243781196
1199.0914863469748,0.015841194221693108,0.0041125269716164115,0.011728667250076695
1201.7663596825969,0.016637393203885388,0.0005128487821643288,0.01612454442172106
1240.6902469677113,0.013067360501440566,0.001048967639019507,0.01201839286242106
1272.1568760045452,0.018455535481623,0.00892369802801773,0.009531837453605273
1311.175208658539,0.00759459554695802,0.002394061066645645,0.005200534480312375
1313.152073341157,0.012244058295238135,0.00037301429624888373,0.01187104399898925
1343.8409448882915,0.03279761145187968,4.6237137500971544e-05,0.0327513743143787
1359.9627036617626,0.012634578673906108,4.132245692103934e-05,0.01259325621698507
1371.4591341217917,0.018945191634099152,5.406286543903923e-07,0.018944651005444763
1376.1316050061675,0.030147998651156013,0.000238715675703731,0.029909282975452284
1397.4894537334994,0.012010895019469371,9.50802737526027e-05,0.011915814745716768
1401.8960988687768,0.0033054008479848538,1.5474863525039052e-06,0.0033038533616323498
1404.2874234631602,0.0037596501808736826,0.0002699022373745191,0.0034897479434991634
1411.2981940507614,0.006983003750302237,0.0007740167786359633,0.006208986971666273
