frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2161179750799374,0.0,0.0,0.0
2.806122350659727e-05,0.0,0.0,0.0
1.7256834864531232e-05,0.0,0.0,0.0
3.2607715228010384e-05,0.0,0.0,0.0
1.7618730061755756,0.0,0.0,0.0
2.7092427076543455,0.0,0.0,0.0
26.128206579614073,0.015450362575024903,1.015748393844389e-06,0.015449346826631058
93.15913232493817,0.009031431382112168,3.1875691125761917e-10,0.009031431063355256
122.79719484418578,0.00010036032378871053,5.686072486210633e-08,0.00010030346306384842
157.6061719273808,0.0043953606307054055,9.286610399222833e-08,0.004395267764601413
179.47169447490367,0.013342290847437672,4.718635925093245e-09,0.013342286128801747
219.4088174306055,0.005987745559379541,6.46704849538367e-08,0.005987680888894587
233.37056516246858,0.0028124514429930473,0.0015408589694740468,0.0012715924735190003
359.75966845111884,0.017770057755360953,1.445786470941251e-05,0.01775559989065154
410.2461015588469,0.00012284454594586698,9.433466933683214e-06,0.00011341107901218376
414.5521157947264,0.003065207487397285,0.0015664407929469137,0.0014987666944503715
466.2825720020154,0.03526381538038969,0.01987708510495419,0.015386730275435497
529.8185876898696,0.0004434826775894425,9.423929716956884e-08,0.00044338843829227294
568.1340958408373,0.06868789871395405,0.0563360972036654,0.012351801510288644
609.3612531148701,0.00020048487448080853,1.7310135806295806e-07,0.00020031177312274557
736.259717925486,0.012241961593510969,0.006869246319798038,0.005372715273712931
767.6018207576172,0.003984512808332882,0.0027416586683103434,0.0012428541400225388
780.307670026135,0.0011683937907064196,3.7864385510822554e-06,0.0011646073521553375
805.2374113249377,0.0007476934413565324,4.291361088769962e-09,0.0007476891499954436
881.6856679309262,0.04085144031703966,0.040329320214220025,0.0005221201028196344
905.3376254226771,0.029473125792905782,0.026329229079297314,0.0031438967136084685
931.110625227165,0.0008010097018783512,2.05071849440917e-08,0.0008009891946934071
1020.4346318778913,0.00010655783697618862,2.4037156415612864e-08,0.00010653379981977301
1032.0581051821448,0.009692725663155504,0.007932627916643061,0.0017600977465124428
1072.4836268377198,0.00037116453656004883,2.898287259200209e-07,0.0003708747078341288
1105.7027552146667,0.0834114394315005,0.06072796766030276,0.022683471771197745
1157.474244342648,0.006011147585359665,0.0021924930329333507,0.0038186545524263146
1189.6585571410812,0.010290717479627143,0.0005790019927159693,0.009711715486911174
1229.946398103777,0.07382399266680417,0.05657948205455482,0.017244510612249356
1288.9586502236364,0.05679519589752083,0.04086545434432168,0.01592974155319915
1305.9197948919973,0.007323273630489649,5.236635646820653e-05,0.007270907274021443
1422.6249682705425,0.016242507191273674,0.008579138966024266,0.007663368225249408
1462.0772049992102,0.05815680898073772,0.0282972601085202,0.02985954887221752
1487.2698589816684,0.024537259773589136,3.136884701651221e-05,0.024505890926572623
1489.1270288371795,0.028764726084506163,0.010178732997522007,0.018585993086984158
1514.46845897665,0.009461770423004558,0.0005782074706938025,0.008883562952310756
1515.0188077854414,0.004586390767711597,0.0014605247911169668,0.0031258659765946296
1651.7763029316782,0.07136133149856587,0.002807169852638995,0.06855416164592687
1664.039337432468,0.04974923593063013,1.4536973525355572e-07,0.049749090560894875
1679.317156098721,0.11926072289783492,0.006222987835227836,0.11303773506260709
3072.43271470876,1.0599833041118965,1.010029713579921,0.04995359053197552
3133.852159257949,0.21454660901715356,7.132578486819408e-05,0.21447528323228537
3160.438844032623,0.24463950163554743,0.010630134630791483,0.23400936700475594
3203.8563706425375,0.2545786865722581,0.016704535101300537,0.23787415147095753
3218.320025955091,0.6296212738640583,0.3655104429953954,0.2641108308686628
3235.5019659020522,0.7091717817324856,0.5131616322774368,0.19601014945504874
