frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3638788673982218,0.0,0.0,0.0
0.34903470856434404,0.0,0.0,0.0
2.311268868073751e-05,0.0,0.0,0.0
2.1924456086608963e-05,0.0,0.0,0.0
2.227335983948284e-05,0.0,0.0,0.0
1.8634225164394649,0.0,0.0,0.0
34.74146342946355,0.004332356764290442,1.6259351928258845e-05,0.004316097412362183
37.3006310151425,0.002975848537371645,8.639187344656154e-06,0.002967209350026989
44.57457192293763,0.0015045412160442767,5.8106510309921845e-06,0.0014987305650132846
59.48738759923474,0.0014718762638317056,2.3884237806022685e-06,0.0014694878400511033
66.00070421487052,0.0037273956232926767,2.7034981660187412e-05,0.003700360641632489
81.56548743237745,0.002357155301331981,2.8057450354120328e-05,0.0023290978509778607
89.9854931338672,0.0012910960835493268,5.418662116549426e-05,0.0012369094623838326
104.86469716686156,0.0005613094370975594,0.00021785483273768094,0.0003434546043598785
115.23001312158866,0.0019554360479547847,0.0007440998165139026,0.001211336231440882
136.3303463213504,0.0018458375579986095,0.00045445735346607647,0.001391380204532533
147.58988918324906,0.0012310422330441338,7.659490436215563e-05,0.0011544473286819782
159.9238337997352,0.004148703041769826,0.0024390132205945316,0.0017096898211752946
203.33953257520355,0.003477046409318645,0.001387982126075075,0.00208906428324357
229.69418421228437,0.0012142384743726036,6.113564330301312e-05,0.0011531028310695903
254.99524065767608,0.006466848884766713,0.006084656202618058,0.0003821926821486552
257.5587531920118,0.002709841965948513,0.002175247419528038,0.000534594546420475
269.9751441259771,0.004849421431996597,0.004253399733382345,0.0005960216986142521
336.6390884722626,0.005945020211156109,0.00310738089354105,0.0028376393176150583
352.3826102495939,0.005467600469938013,0.00011613350625188786,0.005351466963686126
394.79527477145524,0.006720988483523763,0.0011557447623583308,0.005565243721165432
415.20123269617073,0.0024962940815857065,7.886730338244638e-05,0.0024174267782032604
472.3523699211817,0.010631592254664975,0.005987034954278385,0.004644557300386591
518.2289985943842,0.011870166562032864,0.006295955478225958,0.005574211083806907
596.5819364976113,0.008701967067731901,0.003999722020712563,0.00470224504701934
650.5187822125816,0.014163270349396673,0.010119914923163683,0.004043355426232989
723.3390497276807,0.006000770392919233,0.0027720163895582754,0.0032287540033609573
743.49847893881,0.009027598781169991,0.004466148760111523,0.004561450021058469
777.6773881251922,0.0673761442716267,0.052395080427145566,0.014981063844481135
784.3758102840966,0.04329184978920041,0.02024049891618273,0.023051350873017674
806.4436753135278,0.012375657750022246,0.00723876606065663,0.005136891689365616
829.7704303301316,0.003092996692068327,0.0011671617008727302,0.001925834991195597
848.416919826487,0.021434550177541867,0.019591711473970187,0.0018428387035716806
873.4334962534002,0.008686476480735637,0.0029782953086750857,0.005708181172060551
889.2390409857144,0.0244916326412088,0.01254788668244795,0.011943745958760852
943.457875462548,0.01257301143398613,0.0008906138578496396,0.01168239757613649
987.1677055793984,0.0077326078220147565,0.0038454521875792096,0.003887155634435547
1044.0698546999472,0.02087324448987651,0.003722675566230558,0.017150568923645953
