frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0126494370984642,0.0,0.0,0.0
1.5785313469371245,0.0,0.0,0.0
3.343154756277999e-05,0.0,0.0,0.0
3.0327858862491078e-05,0.0,0.0,0.0
1.7011464315456546e-05,0.0,0.0,0.0
0.25891875979133816,0.0,0.0,0.0
63.593077423405056,0.00044646342641566734,2.3577250148448828e-05,0.0004228861762672185
76.98006012323064,0.0008903991330642102,4.5927339788997545e-07,0.0008899398596663202
108.09037850639037,0.0018044923583461648,1.5091975317988359e-06,0.001802983160814366
138.92509508143533,0.0013350213131703465,1.635337208612054e-06,0.0013333859759617345
157.28856437849132,0.0006058785701693612,0.0002211646637630903,0.00038471390640627086
193.89423740268202,0.0007816626153273305,0.0005995162222132845,0.000182146393114046
215.29875545529333,0.00035201295421856556,1.9595697663556132e-05,0.00033241725655500944
218.9392403587922,0.00038041620726506737,0.0002452297509529448,0.00013518645631212256
232.18768471234557,0.00024766338379543924,5.0434134126270134e-05,0.00019722924966916912
255.86711217286407,0.0037895443754011656,0.0035327574021297055,0.0002567869732714603
274.13689576384775,0.008126545400513805,0.007778307736323638,0.00034823766419016694
292.6658308363701,0.0010595874566106296,0.0008834718614514135,0.00017611559515921612
316.2224264791159,0.004558780279994768,0.004116830764515664,0.00044194951547910457
322.5865469919499,0.00348236423177876,0.00326481277701319,0.0002175514547655701
339.04093212864916,0.0042472344070112866,0.0035441139442231703,0.0007031204627881159
420.3940166541238,0.004811903209983698,0.00015543148049748838,0.00465647172948621
426.0325002393088,0.0004505278170027959,4.8096527152871615e-05,0.0004024312898499243
475.45697384474755,0.0005338750090682228,0.0003318210649347412,0.00020205394413348152
508.3674556521918,0.011051869559011102,0.008720147658539195,0.0023317219004719072
537.9888077590396,0.017499940723654312,0.013116543998118471,0.004383396725535842
711.3886868505631,0.0018342373755842816,3.0549951582694454e-06,0.001831182380426012
730.1455964115029,0.0005381453623549408,2.7350675929172223e-05,0.0005107946864257686
740.3182984560899,0.007892765218879544,0.0058465246937773,0.0020462405251022446
763.4357104666661,0.0064636399822308585,0.003084212116632458,0.0033794278655984006
792.5204652461897,0.003530252183299062,1.9730386168024298e-05,0.0035105217971310378
806.2028635875198,0.008485616732656426,0.006206340970077742,0.0022792757625786832
818.1274279519787,0.019655525310257417,0.0018766144204468791,0.01777891088981054
856.1043603979485,0.07115940255377239,0.06122323440668081,0.00993616814709158
864.8913533107743,0.009448677829693953,0.0011386328069179403,0.008310045022776012
889.4019139547916,0.04450350712093368,0.035545554021637865,0.008957953099295814
933.7097968638373,0.006831559874135358,0.0007967835463867195,0.0060347763277486385
940.3389806378124,0.010716049830469627,0.008130999773367597,0.00258505005710203
957.1317939701845,0.006371038163788156,0.001056390487131626,0.00531464767665653
970.0582517456411,0.007672062233900694,0.004644571006909464,0.003027491226991231
996.5560328037163,0.024136667170517715,0.017125104033561683,0.007011563136956032
1016.7368160406206,0.004455648974809433,0.0012455431387984942,0.003210105836010939
1035.6064065230387,0.01016900070731018,0.002711160307081564,0.007457840400228617
1057.6933054412093,0.010941541093771021,0.0032005398675756707,0.0077410012261953515
1062.688689013856,0.019553839121028954,0.00040008988708552603,0.01915374923394343
1078.1803864099659,0.004240671963593861,0.0013949702049516348,0.0028457017586422254
1093.6229021050015,0.013845400938469718,7.535638064750902e-05,0.013770044557822209
1101.061488546435,0.005009511896501215,0.0005938317900887994,0.004415680106412415
1113.2280826766228,0.023147587851237838,0.00013798273882321925,0.023009605112414618
1123.0133747455582,0.017623518650360485,0.00045135152417402445,0.017172167126186463
1124.6661089710674,0.016917948292782193,0.002538941770601795,0.0143790065221804
1142.3476731730373,0.010788943958363767,5.11593282504242e-05,0.010737784630113344
1157.6063442798902,0.00880499220252192,0.006644436933330972,0.002160555269190948
1166.559575706487,0.005007346941324298,0.00022254194400174514,0.004784804997322553
1207.825689118403,0.007146741091233428,0.0007708004342913791,0.006375940656942049
1212.2124557772881,0.01454096117630045,0.003983359586224115,0.010557601590076335
1237.2147117069499,0.005080145608507491,0.0035215266016342677,0.0015586190068732236
1245.456494838435,0.008043971411614472,0.0001729652435846711,0.007871006168029802
1281.9594397100911,0.011042788312056802,5.0768809419334074e-05,0.010992019502637469
1292.3566418188836,0.0033031476320847662,0.003045315123008349,0.0002578325090764172
1300.4393787671372,0.0024851399905302628,4.434164983506253e-06,0.0024807058255467565
1310.3291012810641,0.008873373452700216,0.0005846904448442979,0.008288683007855919
1316.4271126215995,0.005282931605960288,0.0021604345392478423,0.0031224970667124465
1321.6437928204718,0.016512195200916537,0.0078051609696576435,0.008707034231258895
1330.4266188375814,0.008101532229782262,0.0012291429248507642,0.006872389304931499
1337.8338995278714,0.056386529896118,0.00011898308987526959,0.05626754680624273
1339.5952616050035,0.006470509048097481,4.6492839135798704e-05,0.0064240162089616824
