frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5011647221287872,0.0,0.0,0.0
0.4219621159910682,0.0,0.0,0.0
2.3201996704074645e-05,0.0,0.0,0.0
1.3074516130179777e-05,0.0,0.0,0.0
2.382985541565673e-05,0.0,0.0,0.0
2.073455639188918,0.0,0.0,0.0
46.948212662648686,0.0029390638578304052,8.345417869689808e-06,0.0029307184399607156
51.62282577097469,0.0025515236485124156,4.279575967070636e-05,0.002508727888841709
138.92890574214286,0.004732469260281984,0.00013899856643911134,0.004593470693842873
153.13183938489615,0.0012856585584247677,9.615599164436844e-05,0.0011895025667803991
189.39309075835422,0.007434222387088162,4.501570468363233e-06,0.007429720816619799
282.6464729564178,0.0013846498323888685,0.00014036035887304079,0.0012442894735158277
333.6466341884411,0.0026303334047397043,0.0015159090367461562,0.001114424367993548
353.5374543175145,0.028826422228012183,0.019547900218063054,0.00927852200994913
397.7359022655972,0.0040645918758434926,2.5453915086565766e-05,0.004039137960756927
424.98636704456544,0.001702920654314251,0.0007498468582135988,0.0009530737961006522
446.01978227944636,0.002313650710325477,0.0007967545592090011,0.0015168961511164755
497.62371803652985,0.0087100855050154,0.001353232917151906,0.007356852587863494
561.9265654412802,0.0020100535642850227,0.0008738792352407506,0.001136174329044272
566.9234374061743,0.00225413532009084,0.00040278735546460387,0.001851347964626236
627.2619504692572,0.0020185767603471522,0.0013641636544132218,0.0006544131059339304
686.3195283343864,0.019944614147616335,0.007454797838485028,0.012489816309131306
697.3331378372268,0.006333146882072034,0.002217562120154972,0.004115584761917062
748.371847791566,0.0006751218392892083,0.00024330975751628452,0.0004318120817729238
797.3035263320788,0.01469442281431774,0.0092471906304639,0.005447232183853839
804.9302166179116,0.04429036415843983,0.03856669277143128,0.005723671387008553
855.260225184263,0.001315969811769321,4.134113375197661e-06,0.0013118356983941233
918.4835436538374,0.01574826477019872,0.009147863197260672,0.006600401572938046
959.7895970457726,0.0009496762197285765,0.0006862329566907877,0.00026344326303778874
990.1364433012495,0.0002383709289757876,1.7423223604617298e-06,0.00023662860661532588
1030.8287909256221,0.17068819783860095,0.15174095371996002,0.018947244118640946
1043.2293604428544,0.0005525661944727641,0.0003588984918688005,0.0001936677026039636
1094.579177799865,0.03246142090249454,0.02615619863711875,0.006305222265375795
1120.059239016603,0.03927970642652706,0.02913781824978325,0.010141888176743816
1131.6599290890153,0.002523390277446317,0.0011769871269000933,0.0013464031505462238
1177.5904810434006,0.09096542099657018,0.06376925799222763,0.027196163004342546
1189.0216395326188,0.09137877229580883,0.04962016644135649,0.04175860585445234
1311.302756931717,0.012052156147546738,0.006422277888979515,0.005629878258567224
1341.7000263258178,0.0075906062009271115,0.001962258890356895,0.005628347310570217
1388.7167896783105,0.08348864541844245,0.059650772604765374,0.023837872813677073
1435.9648189380723,0.461973739833994,0.30671154514178667,0.1552621946922073
1478.8119539294412,0.01412752970931223,0.0002714491397040519,0.013856080569608178
1533.0071166434718,0.003908808736976879,0.002336652283698764,0.0015721564532781155
1628.5550088536918,0.024233802055595513,0.007831616746472042,0.016402185309123473
1640.4217542742476,0.11851713374880762,0.010165362546106164,0.10835177120270145
1662.8552504113,0.16129852394579572,0.005424517811337133,0.1558740061344586
1703.4391164609544,0.08975230928022952,0.024514453955095605,0.06523785532513392
1785.4539847977048,0.09791623153471907,0.061056440714734324,0.036859790819984736
3218.9165750645193,0.28619632107975934,0.03994594414165947,0.24625037693809984
3234.8538702726346,0.578024375768919,0.38845253202728003,0.1895718437416389
3250.078542769237,0.1445286815019164,0.10098245033315412,0.04354623116876229
3256.48575270425,0.4976801743316067,0.3886402534591778,0.10903992087242895
3627.4319388050108,0.621508415651208,0.4794824641766158,0.14202595147459215
3759.449424867857,0.17179775421702506,0.0002610605050192288,0.17153669371200583
