frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.759533132748824,0.0037296237107391555,3.4540645127071905e-09,0.003729620256674643
0.38061545229693405,0.0,0.0,0.0
4.138250271635043e-05,0.0,0.0,0.0
5.9361766978571055e-06,0.0,0.0,0.0
2.59221765982205e-05,0.0,0.0,0.0
1.4378952498457847,0.0,0.0,0.0
37.52497714532531,0.0017895497360514135,7.77716463806018e-06,0.0017817725714133533
43.55155068380277,0.003870040262120916,4.9341491445462424e-05,0.0038206987706754536
67.68114928714556,0.019293057509238296,0.0006641025281840827,0.018628954981054213
106.9390315014474,0.002691224306619616,3.6939778235155104e-05,0.0026542845283844606
109.19386445431626,0.011958304168408625,2.998107177159427e-06,0.011955306061231465
128.6524782566436,0.0008784364733484141,5.92532081002323e-05,0.0008191832652481817
173.66853107718345,0.0023243930558574243,8.678130539773083e-05,0.0022376117504596935
235.65325616681275,0.005614082359582687,0.003840523462288965,0.0017735588972937217
317.11409940225366,0.010637364799461783,0.007224415702048523,0.00341294909741326
338.44904485983534,0.01867786139997847,0.008919977751783157,0.009757883648195314
411.5640862368627,0.0038668553651692947,0.0002766739942704054,0.0035901813708988893
447.4248074089963,0.00319286869112195,0.00034867028533096787,0.0028441984057909825
481.1213671225184,0.002975883731895256,0.000612845047720831,0.002363038684174425
657.0305941078419,0.007056267561394257,0.0016066863421733302,0.005449581219220927
685.2330234250323,0.004319365888785544,0.001553087589497266,0.0027662782992882782
736.0230766367307,0.0008254314881679921,0.0005924243762930677,0.0002330071118749244
772.5286736301891,0.0012661136738508656,4.8988370870423645e-05,0.001217125302980442
856.8054566594976,0.003282361237431884,0.00032678349406190844,0.002955577743369976
874.7037835405822,0.03759806380536094,0.02753497591092914,0.010063087894431798
940.0148914383641,0.005767707747196177,0.002535241079062471,0.003232466668133706
950.4306604043682,0.01638351878308421,0.014023276861960017,0.0023602419211241924
964.6989922032011,0.008895222736647135,2.6481756242086222e-05,0.008868740980405049
966.0161162473454,0.00874026233567033,0.0003028998396736775,0.008437362495996652
998.7855380963723,0.01381426543393556,0.009415414692866978,0.004398850741068582
1031.135730682312,0.004550354879738637,0.00030233308674493497,0.004248021792993702
1038.2384720616246,0.004687399817799098,0.003994180267064705,0.000693219550734392
1047.2914908940988,0.02613446480153189,0.010510162008187739,0.01562430279334415
1066.163132360761,0.04073019855973954,0.020284189262037355,0.020446009297702187
1078.4450225268945,0.010511829132528249,0.0044148732057750235,0.006096955926753225
1092.59479559862,0.029460007401407744,0.001282073061977648,0.028177934339430097
1129.4626893882262,0.006978395494378308,3.809048532592499e-05,0.006940305009052384
1162.6554198964395,0.048908156937863365,0.024957462661304008,0.02395069427655936
1208.2233622943147,0.009156548982866719,3.287325592315184e-05,0.009123675726943567
1242.550781532244,0.004061786064399574,0.0001799232437599556,0.0038818628206396186
1269.1074109472986,0.005298707290054629,8.83888499867577e-05,0.005210318440067871
1289.4284786663247,0.034703480154284795,0.0002203752444266355,0.03448310490985816
1318.5444602699788,0.12779157165772353,0.05598504719183594,0.07180652446588759
1321.6397963208167,0.037585662034066825,0.010813333952540461,0.026772328081526367
1324.656239470914,0.021571183629876582,0.011129043486113804,0.010442140143762779
1337.5932367866437,0.017573998579054152,0.007675135346744227,0.009898863232309926
1339.6259920324383,0.13041956130462193,0.039044326449230136,0.0913752348553918
1362.0185587727497,0.006553761361630958,0.0017801972583397717,0.0047735641032911865
1387.4126635634022,0.011578641307903405,0.004298413636179411,0.007280227671723993
1413.0543163413763,0.006340129982623228,0.0003047132310905485,0.00603541675153268
1453.1797721026642,0.13082844073009386,0.045229091484296435,0.08559934924579743
1453.6677799879574,0.005821824698651083,1.2527722160355702e-06,0.005820571926435048
1477.5883065101932,0.010577590437372065,0.0012832162515934852,0.00929437418577858
1480.3322170057418,0.08262211739889293,0.004241970653642907,0.07838014674525003
1483.1358161763353,0.020847763646182984,0.0033940495629310075,0.017453714083251977
1486.8021900693625,0.0007089221877608707,1.2760341534701706e-05,0.000696161846226169
1500.3810907264694,0.0002984834110488567,7.336451591218814e-07,0.0002977497658897348
1733.5899941631385,0.23171269712795323,0.17849361379110465,0.05321908333684856
1736.415239466101,0.22664940535799985,0.1783993745236208,0.04825003083437903
3029.4043396770758,0.6392023274796419,0.5736142478168779,0.065588079662764
3031.7853511208773,0.5228380447418015,0.473875176205951,0.048962868535850544
3035.8827959791597,0.7637885250798762,0.587526323429439,0.1762622016504371
3038.0668860894707,0.35212836495349387,0.2929897773350184,0.05913858761847546
3046.4773761074625,0.1834123188571833,0.14765149191121596,0.03576082694596733
3060.370108664457,0.5801673000595307,0.028319401329462538,0.5518478987300681
3072.375041074526,0.05624132413299557,0.05276033375243199,0.0034809903805635744
3087.1572544123037,0.17133138610576118,0.0032969114638822018,0.16803447464187898
3093.3401802343647,0.3226303861467502,0.14423035148710403,0.1784000346596462
3098.7712220230273,0.029913797879048198,0.00011310500637181704,0.02980069287267638
3148.7038114109696,0.162245736480543,0.03729836293958568,0.12494737354095731
3152.661470506557,0.39934900928601846,0.319901602213994,0.07944740707202445
3155.9179039105193,0.8004000851873202,0.6590065197880439,0.14139356539927628
3162.4683631218404,0.493700861691844,0.34647931679601274,0.14722154489583125
3239.2376582863594,0.31874159717682954,0.030802787275684026,0.2879388099011455
3241.2012261468926,0.37816993679400857,0.05732453232869909,0.32084540446530946
