frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6267493222439082,0.0,0.0,0.0
3.123501447733448e-05,0.0,0.0,0.0
1.916320967987005e-05,0.0,0.0,0.0
2.41178364850085e-05,0.0,0.0,0.0
0.8202720190032105,0.0,0.0,0.0
2.2985284358125417,0.0,0.0,0.0
44.057006347062774,0.004566656452624117,1.4661271388488773e-07,0.0045665098399102315
94.36016350553426,0.007243819972995525,5.699741014011527e-06,0.007238120231981513
103.9128859520398,0.0018028348438870983,4.258388979464586e-08,0.0018027922599973037
157.59094498457196,0.008144061641035469,6.3608958681324365e-09,0.008144055280139601
219.9943267949358,0.006963243997008494,4.916384269615128e-05,0.006914080154312343
261.18983503419116,0.006801828190998236,0.004281743837089834,0.0025200843539084014
271.19016515217953,0.006644822007606045,6.877546845495489e-06,0.006637944460760549
381.8635891884401,0.008447355570329638,5.492091510742624e-10,0.008447355021120487
410.1817832070292,0.01749597932484103,0.01271183958208694,0.004784139742754092
455.5276622903414,0.03475517292591453,0.0228090346465871,0.011946138279327436
457.2017147559841,0.0007203888152073973,0.00016234242624282795,0.0005580463889645694
544.7331127132733,0.02031173069754118,0.005914075018103288,0.014397655679437894
561.6458257179582,0.0003345422946523325,1.63559254058458e-07,0.00033437873539827404
624.7006139413726,0.011665932523968353,0.0031444380852044544,0.0085214944387639
718.5548616852569,0.03404648805517848,0.027678550959195976,0.006367937095982505
743.3542351420625,0.0011049972686430797,1.6682367087874303e-06,0.0011033290319342923
772.3566731783585,0.0036380481009301887,2.258057051992222e-08,0.003638025520359669
855.8349552953434,0.04412889103367147,0.03617700954706472,0.007951881486606749
876.4976330070104,0.0008611364215014829,1.9448834010296533e-07,0.0008609419331613799
971.2525508107203,9.192228706112156e-05,1.2111475605664167e-05,7.981081145545739e-05
972.4331783834315,0.01546377855842174,0.013078114301100396,0.002385664257321343
1016.7180831831346,0.0006844916100066323,4.664517191915254e-08,0.0006844449648347132
1040.7075039933984,0.00032778326984596345,4.811602220767422e-07,0.0003273021096238867
1079.7048160234995,0.03536517392799199,0.01981642764502601,0.015548746282965976
1082.931901426349,0.15187870408230505,0.13575299718951941,0.01612570689278565
1119.0541716211214,0.007692323300950215,0.003219586673375378,0.004472736627574837
1169.1350726388735,0.008570276242098449,0.0009895047158915281,0.00758077152620692
1188.6182291978298,0.041556266831956915,0.00893624337727762,0.03262002345467929
1277.033505284303,0.02173472413778682,9.441178286308369e-07,0.02173378001995819
1285.0397638846207,0.08373820811052098,0.053344705211419485,0.03039350289910149
1304.0177525973977,0.02475483684658967,0.016334111269472183,0.008420725577117486
1322.8286491303559,0.11542022845889133,0.1011184539003436,0.014301774558547732
1411.5807317387278,0.03408535979212975,0.0020223446986372038,0.03206301509349255
1490.8194023430335,0.008151538514256925,1.644375928782335e-05,0.008135094754969102
1495.017745561966,0.012053207598108705,0.003573304686796995,0.00847990291131171
1538.7461050245367,0.014184384713160497,0.0016991752146944996,0.012485209498465998
1658.366679373621,0.14146249426164834,0.0019150452675496825,0.13954744899409866
1668.565019828267,0.08016801827674949,0.012578466780517,0.0675895514962325
2417.6660071843876,0.597664045771434,0.35030866172600506,0.24735538404542887
3047.098519194107,0.627235766059999,0.6262619684167361,0.000973797643262875
3091.6462971486444,0.1691077325621023,3.565092123430364e-07,0.16910737605288995
3209.7319803370974,0.2191651826884258,0.0026377952682993047,0.2165273874201265
3223.0196429494385,0.43070909027101334,0.025558486850373603,0.40515060342063974
3232.5063436986143,0.10226719858696749,0.012215342836701193,0.0900518557502663
3237.588464770041,1.4738603771978052,1.2100816163232697,0.2637787608745354
