frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4753060856380554e-05,0.0,0.0,0.0
2.667425907235842e-05,0.0,0.0,0.0
1.53845886003824e-05,0.0,0.0,0.0
0.28325477101539115,0.0,0.0,0.0
1.3124182402281568,0.0,0.0,0.0
2.630787714276695,0.0,0.0,0.0
36.4424971238312,0.003435704055466229,2.502447515199866e-08,0.0034356790309910774
154.9098192399798,0.009059775682787102,2.266774425946788e-09,0.009059773416012676
195.8470635047407,0.0025843619864739037,6.343513608643532e-05,0.0025209268503874685
323.753759526062,0.03114227420566059,0.019829011096792883,0.011313263108867705
414.0667851188109,6.290764895794906e-05,2.5117432063049044e-08,6.288253152588602e-05
429.2922927235706,0.02186555503310156,0.004324675635683781,0.01754087939741778
432.46148500957236,0.00030849289939864806,7.214932688994475e-05,0.00023634357250870334
510.86386945012384,0.059752131022768676,0.05033350724889419,0.009418623773874485
630.3432796563652,0.027757413756241495,0.00020254056877698948,0.027554873187464506
667.6256847592916,0.0008501813329342927,1.763618467067591e-06,0.0008484177144672251
687.1202405432357,0.08948104412090654,0.0716674377988804,0.017813606322026138
709.5353454660878,9.447830910473189e-06,5.211394456732951e-08,9.39571696590586e-06
802.03114437739,0.004285272124221418,3.2565507942231237e-07,0.004284946469141996
877.346859029148,0.0016280603945935327,1.0130738424913993e-07,0.0016279590872092836
897.6181912909682,0.013307073837334623,5.192946310223064e-05,0.013255144374232392
979.4720128403025,0.0001971952577373289,3.955458892212989e-08,0.00019715570314840676
1022.4731965245235,4.327819126099006e-05,5.483330587781214e-08,4.322335795511225e-05
1029.5413923603348,0.17097774449572456,0.15305303456668307,0.01792470992904149
1041.676519619093,0.0002260507500200204,4.3463787875823034e-08,0.00022600728623214456
1063.2319247310625,0.09261039475292293,0.08149359226770375,0.01111680248521918
1119.981583056493,0.0009051846120003906,0.0006013246208304077,0.00030385999116998297
1179.9286325746762,0.025728360910683597,0.00012444833067102616,0.025603912580012572
1202.3066694767217,0.1064206924127,0.0884045556852732,0.01801613672742681
1231.3429073629025,0.20128314003732362,0.11986707574145018,0.08141606429587343
1322.4268367648403,0.001229926164494883,2.068367413641404e-05,0.001209242490358469
1355.4091030589364,0.004409047772759944,0.00021628494877578295,0.004192762823984161
1495.5282121106238,0.010588668887876717,0.0022845051699897454,0.008304163717886972
1538.26462704235,0.01159534076418532,0.0005938422351512661,0.011001498529034055
1661.5915003224568,0.04355463447869201,0.008308373223153141,0.03524626125553887
1676.6989523336363,0.4170010109067418,0.07661713352995847,0.34038387737678333
1864.5557290287768,0.37834049829099187,0.15995933793208283,0.21838116035890903
3202.40219120321,0.2438477582615995,0.0007941666155189403,0.24305359164608056
3214.9186962850654,0.45737471674494845,0.006517069151759082,0.45085764759318936
3223.4111887575923,0.4598778425653227,0.30505321194377555,0.1548246306215472
3233.2151847833907,0.7530240193544658,0.6198449300259298,0.1331790893285361
3248.6467412645056,0.3971648221652126,0.30923578797216017,0.08792903419305242
