frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3099502343437446,0.0,0.0,0.0
0.938462899420962,0.0,0.0,0.0
3.2378571078475145e-05,0.0,0.0,0.0
3.214760891498108e-05,0.0,0.0,0.0
1.9023527448184535e-05,0.0,0.0,0.0
0.9723950049397749,0.0,0.0,0.0
57.71176991364579,0.00791776225695745,2.7297226673297997e-05,0.007890465030284153
159.95618158808972,0.008052462686930405,6.97691656889285e-05,0.007982693521241476
216.23483032937725,0.001307772568588425,6.419569014360916e-07,0.001307130611686989
254.8063051194278,0.009379622245149447,0.00027021512578290945,0.009109407119366537
277.9378323326712,0.002263345572056802,0.0004499826201059531,0.001813362951950849
323.53354358390123,0.006184258690062198,0.004011928289724992,0.002172330400337206
345.5701334343171,0.009784675861325453,0.0063890953495447465,0.0033955805117807064
451.6545784170577,0.0005632695305138393,6.629329997725904e-07,0.0005626065975140667
516.0761665897581,0.019052768695902483,0.002648433334170121,0.016404335361732362
532.5081288406832,0.010582956436726673,0.006251260881635346,0.004331695555091327
556.2659477681241,0.0027738008086302546,0.0015782187201208936,0.0011955820885093608
612.2856350577647,0.028129191943297042,0.0023453518893889885,0.025783840053908054
735.8953709193253,0.005071994763635818,0.003775877666948273,0.0012961170966875445
782.2137853924046,0.0033342904251798472,8.341893193692005e-06,0.0033259485319861552
791.9543327555479,0.11720126286385782,0.10618334345198134,0.011017919411876475
853.1997985113603,0.015495392576041205,0.013422590701167029,0.0020728018748741757
887.8827734774443,0.0015563449782609116,0.00015625856220247296,0.0014000864160584386
969.5405949225154,0.0019581061297484137,0.00058903811800249,0.0013690680117459239
1003.7061307853686,0.002340416115257751,0.00175719567836404,0.0005832204368937107
1018.471200064504,0.0009159163503943149,0.0005920198055557597,0.0003238965448385552
1073.1551218890563,0.12488966615792384,0.1149565344266173,0.009933131731306543
1085.57310201118,0.012111051824679763,0.0003376455761280232,0.01177340624855174
1129.4157018514222,0.004517126927488019,0.0011822770603173622,0.0033348498671706573
1171.4196726425341,0.02009210059897194,0.008634890192375974,0.011457210406595966
1194.196419387745,0.025572656866969343,0.011586918197538085,0.01398573866943126
1216.2110203987536,0.00874820790299424,0.002358489865610931,0.006389718037383307
1233.418058415367,0.006796361869367289,0.0007974627283917131,0.005998899140975576
1287.6013583702002,0.10939573717592188,0.09150514770649718,0.017890589469424706
1313.5674194564033,0.002596412083386449,0.0003993643332970886,0.0021970477500893606
1353.1827402171928,0.007867116182304061,0.0022306411150257266,0.005636475067278335
1394.4872760677026,0.01129457055440398,0.0017365709643114191,0.009557999590092561
1417.8395736380653,0.01753449510590006,0.006195837584120508,0.011338657521779552
1499.7583540234896,0.028025319952054758,5.58347991948792e-05,0.02796948515285988
1511.1284029009257,0.011126621294956424,0.0010379474755198707,0.010088673819436553
1539.1994139987246,0.0054829807096772746,0.0003980164999063269,0.005084964209770948
1662.5084065693607,0.06098483255325337,0.002432576562113782,0.058552255991139585
1693.9003042619775,0.0909269642576976,0.001249541654146336,0.08967742260355126
2983.1178952433497,0.5775741847892467,0.4568213886170294,0.12075279617221728
3080.4697160611104,0.5421329594663045,0.29076744761526024,0.2513655118510442
3200.8012228478087,0.2296549135121714,0.0050291079329970335,0.22462580557917436
3212.250797699428,0.34334863257831877,0.0006664146974316339,0.34268221788088715
3221.895869844729,0.13315416626575072,0.023105304269398965,0.11004886199635175
3228.3361908148177,1.2976452805300067,1.0660235747543834,0.23162170577562338
3853.758727401609,0.2479989500018414,0.1590464069860407,0.0889525430158007
3877.7932124733397,0.27337825015567685,0.19956302683890959,0.07381522331676725
