frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.073789694255411e-05,0.0,0.0,0.0
8.41822757644871e-06,0.0,0.0,0.0
1.3952906762700127e-05,0.0,0.0,0.0
0.8699776490391732,0.0,0.0,0.0
1.3307850630138758,0.0,0.0,0.0
1.5757327381291166,0.0,0.0,0.0
23.86339437897401,0.00998617733685792,2.3052454336864245e-05,0.009963124882521057
39.502553058463384,0.03154358108117391,5.566835280705272e-07,0.031543024397645836
48.05785195640295,0.011087726273292057,0.0010608014219494553,0.010026924851342602
57.04945468987676,0.017554004961503753,0.00033816884714872895,0.017215836114355024
62.916869374062145,0.02833807285092601,0.0014858020950942173,0.02685227075583179
128.45547734701216,0.011937940673034607,6.9058565580405e-05,0.0118688821074542
132.57414737501844,0.003858758655798956,7.941728973404345e-07,0.0038579644829016156
189.79274994317407,0.0037552918243410893,0.000158310384965066,0.0035969814393760234
215.49172265193832,0.010184724501678104,0.00017907702870411903,0.010005647472973986
257.0594428954075,0.019875258060991156,0.014407550678873513,0.005467707382117644
275.0613895204136,0.007497535910811627,0.00029870565780298696,0.00719883025300864
317.62908370254377,0.007831773843305159,0.0024258657002810434,0.005405908143024116
405.39928870794427,0.0008308296123341947,0.0006505366994745375,0.00018029291285965717
411.05368802736524,0.001725940222237233,0.0010771642876293802,0.0006487759346078528
417.9462688416987,0.014512890664739443,0.009037600598300702,0.005475290066438741
430.3209971295144,0.01479632082487968,0.006893486277306606,0.007902834547573073
445.5587671777255,0.00628336029327211,3.6567622121638445e-07,0.006282994617050893
492.85935530495317,0.0039569981839369,0.00031781681010565645,0.0036391813738312438
525.7588507646798,0.005240911560250153,0.0017591118333867661,0.003481799726863386
608.8273308848437,0.021194590437409587,0.010901584331005614,0.010293006106403973
633.1809993186444,0.021891437454175003,0.00015247510329020468,0.021738962350884797
633.3977506797652,0.007680304614691521,1.2870385333144831e-05,0.007667434229358377
706.2384518761171,0.029481782199657566,0.010608464461227485,0.01887331773843008
716.7887184966321,0.0004636629121889302,6.785363069351957e-05,0.0003958092814954106
720.4079188429713,0.032561018146264595,0.023183472758137588,0.009377545388127009
721.5725449909571,0.02813193309558608,0.026346005745887396,0.0017859273496986842
760.8808045904287,0.011751940934085398,0.0032350888665929733,0.008516852067492425
772.4150024278755,0.021064739289790357,0.00841882884137583,0.012645910448414526
778.3904485272622,0.021758727913021535,0.01254370398000273,0.009215023933018806
862.7485501212842,0.012308742719457855,0.008582006309719989,0.0037267364097378656
869.614209154045,0.0029623442340945454,0.0019180122666888515,0.001044331967405694
871.8129581356079,0.0012343557017276635,0.00010223125750267736,0.0011321244442249862
945.3446397153446,0.007697292872531685,0.0009279388603307095,0.0067693540122009755
950.6363578217686,0.006490846909549459,7.157493792066188e-08,0.006490775334611538
953.7309660638447,0.013868165291910046,0.0030221306114184806,0.010846034680491567
961.6448311706155,0.005637763930408171,0.0018987276985480573,0.003739036231860114
1009.9132713138027,0.0004883806855885193,7.30982948184594e-05,0.00041528239077005986
1011.5126879180713,0.005554349068600532,0.0033338176702290274,0.0022205313983715046
1024.7509657995533,0.2527343384911958,0.21830625302418694,0.03442808546700889
1026.658199021651,0.16133590633283873,0.12968297320436462,0.03165293312847411
1028.137587554581,0.06260618477351682,0.05641873148529338,0.0061874532882234285
1033.0718740431953,0.005610837942544697,0.0018506486700546408,0.0037601892724900567
1033.481183104011,0.0029788894444892763,0.0004213470579208735,0.0025575423865684026
1057.358749515312,0.19401273108577924,0.1568916869581676,0.03712104412761164
1062.3399350155792,0.26694885209721314,0.21028729714888228,0.05666155494833086
1082.2610681469264,0.015271055871312507,0.010686455701497132,0.004584600169815374
1104.65571101841,0.002979051969334981,0.0019786716361666324,0.001000380333168349
1113.0826986954114,0.0040493453472203325,0.0032008333502459626,0.0008485119969743703
1129.9288585390668,0.2058810108908988,0.14896070629267913,0.05692030459821968
1140.9863324643593,0.2311574505449257,0.19501383464138264,0.03614361590354306
1174.9371930510258,0.02249435984576869,0.0003022113562412921,0.022192148489527396
1175.9361168049747,0.025263651616280473,0.0030614514005648926,0.02220220021571558
1201.388736941439,0.02596797758850751,0.014166302779785346,0.011801674808722162
1213.3197384477046,0.03546679977013095,0.01087718265278437,0.02458961711734658
1222.2668357724958,0.010160600996078744,0.007906580911784254,0.0022540200842944905
1227.01621712182,0.07359889846603605,0.005559743745321411,0.06803915472071465
1298.1763355138728,0.01364267717419411,0.00888939666570508,0.00475328050848903
1308.1421351423394,0.008649278318340016,0.0033920458600210364,0.005257232458318979
1329.5030595931723,0.1325111681395283,0.08166420797119828,0.05084696016833002
1350.0933007186554,0.0062021708186947265,0.0011374955014190754,0.005064675317275651
1360.1105905754819,0.013920452969528067,7.713820681886696e-05,0.0138433147627092
1440.2326970986442,0.054357081643392376,0.010107903130347741,0.044249178513044635
1473.3752902427427,0.010182970831501789,0.00015531050519302218,0.010027660326308767
1478.6821668275318,0.012174635248571848,0.00017397040295042847,0.01200066484562142
1483.9782130115698,0.014860648933464005,0.0011291790593619014,0.013731469874102103
1530.0542816204465,0.01876820858249936,0.01246755062335434,0.006300657959145021
1533.7890039933363,0.01054436029293246,0.002222758189341358,0.008321602103591102
1650.69898988856,0.0385935006656086,0.0009366882176669068,0.03765681244794169
1655.035064601614,0.0696361565166517,0.0006251909362225361,0.06901096558042916
1670.2340171976186,0.2062486479677654,0.05520112606187085,0.15104752190589454
1670.9881957816367,0.12943146084064128,0.021901178124703442,0.10753028271593783
1732.9952710700218,0.2919915101617231,0.18300972931699216,0.10898178084473094
3065.897617618047,0.5257816149160514,0.5088142235942359,0.016967391321815503
3112.3024810764805,0.24847056886829316,0.0010286040999935545,0.2474419647682996
3156.577607021244,0.3817813645437209,0.265240803554496,0.11654056098922495
3165.6439374607553,0.4349604104140905,0.16071894474066237,0.2742414656734281
3176.2684012966274,0.13551186764178355,0.04280032433144527,0.09271154331033828
3185.646420881019,0.12191274566223886,0.023880461293370403,0.09803228436886846
3191.7933373339815,0.2443673588861852,2.606404942568597e-05,0.2443412948367595
3192.824058560927,0.13378758565145715,0.0041788215913997305,0.12960876406005742
3200.29192074768,0.39750555188873116,0.05478924660057792,0.3427163052881532
3200.7973787702817,0.3042794305537146,0.009475482908951045,0.29480394764476353
3210.1883749999997,0.18088683752075185,0.010270028068812484,0.17061680945193936
3210.3289763445714,0.31605485196137856,0.0022881324846216067,0.31376671947675694
3219.227524304078,1.1982527232337548,0.9118015214197303,0.2864512018140244
3220.460256171798,1.6198855557904959,1.3373244580061674,0.2825610977843285
3244.860132783653,0.3481535181697435,0.05027577450828982,0.29787774366145364
