frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1374332422865086,0.0,0.0,0.0
1.101560657323425,0.0,0.0,0.0
2.138984901537794e-05,0.0,0.0,0.0
2.309985351274595e-05,0.0,0.0,0.0
3.9263978024074935e-05,0.0,0.0,0.0
5.475709140798476,0.0006458912311043674,4.6420134580883345e-11,0.0006458911846842329
28.68209326811235,0.0067745731868049715,5.5194260398186324e-05,0.006719378926406785
49.79141608350433,0.01672045086235439,3.6108052020977745e-06,0.016716840057152293
58.15100371867493,0.004638883888501609,2.66784181055296e-12,0.004638883885833767
73.54948939560545,0.0006826657206528815,5.051435281630277e-12,0.0006826657156014462
105.17541498045959,0.0013049667091171043,2.3544614357384916e-09,0.0013049643546556686
105.69612600242192,0.011943070503008382,2.3732740140299095e-05,0.011919337762868083
139.15154154546042,0.0006504286373517612,3.4264446078774724e-11,0.0006504286030873151
152.5198764658276,0.002265065902952475,0.0008379519735365426,0.0014271139294159327
188.80138408101274,0.007739945357742453,0.00017838569838021543,0.007561559659362237
266.4211779579905,0.02379144771472272,0.017449918628864556,0.006341529085858161
306.99373963357306,0.0025003358213199233,1.4088845438767662e-11,0.002500335807231078
418.6560919219586,0.004420732336971031,0.0005770027538779712,0.00384372958309306
429.6755161991315,0.0007574722843705985,1.0950697301553104e-12,0.0007574722832755287
502.62007048670034,0.00972691733380502,0.004062100599638435,0.005664816734166585
505.6683916935249,0.00067453690217293,5.848822926849014e-11,0.0006745368436847008
648.0689800612923,0.005180403517796255,7.948263582865103e-11,0.005180403438313619
672.9872849762681,0.007201026674131984,0.0007164456704638214,0.006484581003668163
832.4390126032577,0.00026524519945419307,0.00015919175906927455,0.00010605344038491855
942.1759739091907,0.0244094621704301,0.017700880281417416,0.006708581889012686
942.9380388057368,0.0033096539334968246,1.4513142958540504e-07,0.003309508802067239
976.3972910429054,0.012174692853786275,0.0019655539788626494,0.010209138874923626
977.0236951223941,0.004081172046840368,3.321746391917976e-09,0.004081168725093976
996.0444218246372,0.003959575881229525,0.002059229385909637,0.001900346495319888
998.879233837634,0.001211404234902984,9.507630614078677e-11,0.0012114041398266777
1033.215714373521,0.002984889633064115,2.2060661941662184e-10,0.002984889412457496
1037.8994748151963,0.0023236909622454554,0.00021838055411217233,0.0021053104081332832
1049.2068585123843,0.00207110495100299,2.2415503045353296e-10,0.0020711047268479597
1064.3088722713937,0.05460749434629433,0.00785032717366173,0.046757167172632605
1130.2680204806757,0.07759731553489735,0.03168105761461878,0.045916257920278564
1156.4792074151555,0.005143004986699014,1.9744780901934838e-11,0.0051430049669542325
1172.3955929466913,0.024588615477802753,0.001645744750355279,0.022942870727447474
1179.6563612656328,0.001889265380722386,1.0750880152820828e-10,0.0018892652732135844
1188.651378449397,0.019045535995207176,0.011821637538981475,0.007223898456225699
1192.591011808036,0.0016464146490782186,2.0112983635113444e-10,0.0016464144479483823
1237.6816678128444,0.0010121883127787578,3.45147705129458e-05,0.000977673542265812
1274.2596654375013,0.056522861678863286,9.697956434428133e-10,0.05652286070906764
1275.1930041209023,0.01627241197852579,0.005011300207034187,0.011261111771491602
1300.8116654612338,0.028506083899645936,7.580817730765202e-12,0.028506083892065118
1316.9739249444872,0.06045473172968607,6.366011547309721e-06,0.06044836571813876
1317.1695374992748,0.12712760380763397,0.08929324850474661,0.03783435530288735
1341.1967273453358,0.004442340444073091,1.852932811176759e-11,0.004442340425543763
1382.1273484123683,0.028918146281924295,0.017946208586526458,0.01097193769539784
1404.348365611733,0.006075433527756982,5.975109084880396e-11,0.006075433468005891
1449.3305515523086,0.055305120735841116,0.03232048030278613,0.02298464043305499
1464.5539396003223,0.028964207626363696,1.2122746067303833e-10,0.028964207505136234
1478.3364383593953,0.008502419777307653,0.0015524597068700843,0.006949960070437568
1498.9612538275835,0.009097682734319297,9.160543302883294e-05,0.009006077301290464
1500.015569550789,0.001530160267011866,5.69365643885728e-10,0.0015301596976462222
1516.5854557867592,0.0868159683047647,0.00228614114166561,0.08452982716309909
1522.8866325911174,0.00026618069676877004,1.5497071393170665e-11,0.00026618068127169864
1744.197559002423,0.05026277111298291,0.021530423054909063,0.02873234805807385
1744.2001109772425,0.37802971856709344,0.3315232374329533,0.04650648113414013
2988.6446378081882,0.11839773604108758,0.006646462579740352,0.11175127346134724
2988.732410973125,0.5868770786560643,0.5812987469510907,0.005578331704973553
3009.0747002122166,1.4963173566090728,1.437361005088071,0.05895635152100198
3014.439724035581,0.0433209955062669,2.0910645379434246e-06,0.04331890444172896
3032.9497672395682,0.6163956217774177,5.221533348452573e-09,0.6163956165558844
3033.3613592200136,0.07571985928172846,0.07128395375431817,0.004435905527410286
3035.2066356141895,0.09636511155683779,1.2383609617247005e-07,0.09636498772074162
3062.6234043041277,0.0007725370761819231,0.00040888455285443686,0.0003636525233274862
3158.0957241899596,0.1462558106046126,0.053538632135156645,0.09271717846945596
3158.1140451554083,0.733732133350606,0.6702355266410848,0.0634966067095213
3180.684267168011,0.2821955527623273,0.0316405033712624,0.2505550493910649
3180.6988345012983,0.5852950531750885,0.5013182107087181,0.08397684246637044
3244.1811338475554,0.2447701313287621,0.036424316528268726,0.20834581480049338
3244.1896622900776,0.4555093650725869,0.07582152756755768,0.3796878375050292
