frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.92039606455628,0.01422977056112673,3.118888658413438e-16,0.014229770561126417
2.3580447440329544,0.0,0.0,0.0
1.082279122598921e-05,0.0,0.0,0.0
3.144656776310576e-05,0.0,0.0,0.0
5.7844477107239496e-05,0.0,0.0,0.0
3.152837746638113,0.0,0.0,0.0
401.0169965951368,0.0014974701062345887,1.89220625124782e-10,0.0014974699170139636
401.0320018251638,0.0014983710145146606,6.443270689740127e-13,0.0014983710138703336
897.1261790527697,0.013146952031544009,1.2055320088094796e-09,0.013146950826012
897.1425865853387,0.013142219604023328,1.2980745824574159e-09,0.013142218305948746
910.3966964958056,0.006650206541582904,6.172315958381379e-10,0.006650205924351308
1050.0859584831649,7.706402858812882e-05,2.8368157450331775e-09,7.706119177238378e-05
1050.102733349643,7.695994517771071e-05,1.6224913132938215e-09,7.695832268639741e-05
1131.9534956111333,0.29143450938109944,0.14167064148744957,0.14976386789364987
1471.3040572333496,0.0027675082067485793,2.9350178440690753e-10,0.002767507913246795
1526.213982561784,0.03751762616816872,0.0005992947910210815,0.03691833137714764
2100.2314737509105,0.0056319010661393,1.0321959891516065e-09,0.00563190003394331
3143.75646628804,0.1544809069187,2.111081580453816e-06,0.15447879583711954
3146.5528819852375,1.533381065337939,1.4460178329149178,0.08736323242302106
3220.7201550895074,0.3339339252611074,1.4884926721697148e-06,0.3339324367684352
3220.7318228527433,0.3339428338856538,1.4379503465768058e-06,0.33394139593530725
