frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7558987757847707e-05,0.0,0.0,0.0
2.7620681064556778e-05,0.0,0.0,0.0
2.9668157609322225e-05,0.0,0.0,0.0
2.012572610069431,0.0,0.0,0.0
2.523243166228645,0.0,0.0,0.0
4.018517287033673,0.0,0.0,0.0
52.23397665646651,0.001999800915756935,5.436861657456044e-11,0.0019998008613883187
94.6005470650428,0.0016709363596436803,1.2482995461869472e-09,0.0016709351113441341
112.55256322960106,0.002429378841820238,1.6091885397083392e-09,0.002429377232631698
194.692810373524,0.002009663729405607,0.0007433438943233721,0.0012663198350822348
205.36872576966823,5.09041798468549e-05,1.310077117632107e-07,5.077317213509169e-05
245.14470307289665,0.0002692884835543609,1.2029889192993496e-05,0.0002572585943613674
271.43638866745795,1.5886445187798738e-05,4.924788703262364e-08,1.5837197300766116e-05
311.82065445680513,0.004570224618977877,0.0003034551576844384,0.0042667694612934385
335.12531027584913,0.010772109768501754,0.006530704474817566,0.0042414052936841865
350.88835391987413,0.001947794481614987,4.922666934338439e-08,0.0019477452549456434
423.5818281459105,0.002682522016555985,0.00011232645293192358,0.0025701955636240614
455.62166455051863,0.0031306329568722775,4.923570825280631e-08,0.003130583721164025
465.77744113955873,0.0040137509865591815,0.0024410526439333736,0.0015726983426258083
617.4983584681221,0.0016322095464130029,2.0314853239601513e-05,0.0016118946931734013
642.4866743559311,0.06469520731584659,0.05043958321383326,0.014255624102013325
771.9908770263352,0.04836217466923135,0.045279491234774843,0.003082683434456506
866.9958173961018,0.024785200455321132,0.0005804500363501871,0.024204750418970945
934.0756677204939,0.016825216364244198,0.002594197472231229,0.01423101889201297
936.9292609076342,0.014086865974869942,3.7476658125540314e-07,0.014086491208288686
966.7776457846712,0.029399732798955046,0.026361579822365214,0.0030381529765898313
967.3871203083838,0.00012624870924942994,1.5159937314560093e-05,0.00011108877193486986
1041.7797725349292,0.008230852591533897,0.0029270184986603673,0.0053038340928735295
1052.7336197315985,0.008264726945627611,7.473425561909617e-08,0.008264652211371992
1059.009151065581,0.011974824518635685,0.0034065724202078365,0.00856825209842785
1068.8239800059928,0.0001819396434995023,2.42894690348312e-06,0.00017951069659601917
1209.585615387101,0.0187432498011546,0.0003372986588529432,0.018405951142301657
1279.1194814152118,0.024893448170623708,6.917174316024545e-09,0.024893441253449392
1290.5493495018602,0.030077724012690425,0.0008323915493003282,0.029245332463390096
1301.7735359310977,0.006153171886369629,9.685460870929116e-05,0.006056317277660339
1395.8737967706131,0.002367256249649345,0.00044561322694130096,0.001921643022708044
1397.8778466026688,0.002384970399555851,1.6337714191506679e-09,0.0023849687657844314
1401.786166694261,0.0014127264638977323,0.00024352010891059883,0.0011692063549871335
1422.2215997049566,0.00014977535220509928,8.923733447925086e-05,6.053801772584844e-05
1466.150253788868,0.018696690757772052,0.0010662390045424474,0.017630451753229606
1466.2567769429356,0.004347792958012645,3.157353339613754e-08,0.004347761384479249
1472.4667862990948,0.0251325469771465,5.827955621793122e-07,0.025131964181584324
1482.6900488875801,0.02659880803258373,6.9597795118056975e-06,0.026591848253071922
1485.4969159351685,0.0450878885167244,4.790816449772647e-08,0.0450878406085599
1492.5015054212113,0.022953136555225913,0.0005423371053276284,0.022410799449898284
1501.5945783026218,0.00018039208039784214,2.5774943563800756e-08,0.00018036630545427835
1522.601735072014,0.004777644853376199,1.7108834995186158e-06,0.00477593396987668
1811.09021698358,0.022020820160075512,0.014596009171638547,0.007424810988436965
3067.1455736962635,0.18271569155759487,0.18067644293796753,0.0020392486196273403
3071.4069598038336,0.009519290257858271,0.0008829444655471515,0.00863634579231112
3074.4798221406304,2.007014601106135,1.9806750458584998,0.026339555247635274
3081.520272938799,0.7759829391754792,0.7680567395402436,0.00792619963523562
3132.9954345748088,0.0723424648749504,3.630222261445099e-06,0.07233883465268895
3135.135393728323,0.13612800221174953,0.00626479074391323,0.1298632114678363
3141.874501190654,0.2244600551155659,3.318363425312832e-07,0.22445972327922337
3143.604004803283,0.46189196449171116,0.007539374159819897,0.45435259033189124
3146.4277466994113,0.2414902396745393,9.549077564856412e-05,0.24139474889889073
3176.774470309015,0.05357661065766453,5.758509288628053e-06,0.053570852148375904
3179.454536103458,0.29044385034437975,0.04279490276506905,0.24764894757931072
3188.143213065991,0.25733031784354427,0.021895422138055252,0.23543489570548903
