frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.720269801907993,0.01403870072445623,2.8089003320036526e-16,0.01403870072445595
4.134235330076165,0.0,0.0,0.0
3.3508178457507656,0.0,0.0,0.0
4.951980039894588e-06,0.0,0.0,0.0
2.1339063464785822e-05,0.0,0.0,0.0
4.452315001150541e-05,0.0,0.0,0.0
353.61285082299037,0.027710594031745316,0.011739142676272685,0.01597145135547263
601.9266179724204,0.0037510074491218636,2.688215655655077e-14,0.0037510074490949815
624.5915821943827,0.03640519917484843,0.03129407588696666,0.005111123287881766
958.4776243495511,0.010875461311745091,3.580862203124222e-14,0.010875461311709283
993.0964340078336,0.001003600664663097,1.8448000219492362e-14,0.001003600664644649
1025.8972568789072,0.007017100082502784,3.769269204762465e-05,0.0069794073904551595
1294.5329292053427,0.07652162902333452,0.05031771802613292,0.026203910997201603
1408.8006352399864,0.09269419447534916,0.04022691028920375,0.05246728418614541
1692.3711176366087,0.15439729588995213,0.13686630551774515,0.01753099037220698
3168.504752317106,0.5194469213961342,0.4181451099107845,0.10130181148534974
3247.9737439057662,0.44230652016582983,0.1585504373098331,0.28375608285599674
3265.473656588876,0.25942346739099587,0.0744574712621475,0.18496599612884834
