frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.469676862242729,0.012067468502371292,2.7098402507954073e-09,0.01206746579253104
6.960580136309996e-06,0.0,0.0,0.0
2.88609654109199e-05,0.0,0.0,0.0
3.4814621763003194e-05,0.0,0.0,0.0
1.273991864011622,0.0,0.0,0.0
1.6020665155160105,0.0,0.0,0.0
1.816333207667175,0.0,0.0,0.0
73.11088237888693,0.005661896711892905,5.0494984593406603e-05,0.005611401727299499
126.78528321947171,0.006083090487119375,3.372601226700315e-05,0.0060493644748523725
153.4175889601244,0.0024190891392163105,0.00018573138715153638,0.0022333577520647742
216.38540661059798,0.008239182257434443,0.0020116626087177255,0.006227519648716718
245.60098268632956,0.01901130854170115,0.008683222256194112,0.010328086285507038
312.8255356744289,0.01580151091339798,0.011888350721056986,0.003913160192340993
333.051804094114,0.00259764787526852,0.00027756228555726205,0.0023200855897112576
401.40697830401257,0.0008105398648495432,9.600972139009738e-05,0.0007145301434594458
405.67265479297225,0.001527489428506762,6.024778410350557e-09,0.0015274834037283516
432.1235575045301,0.0012065597988826031,0.000247239362139302,0.0009593204367433011
488.6867623686866,0.024471502266142524,0.010081062836175167,0.014390439429967358
520.2682422666413,0.0022057950140292023,0.00028702784286776227,0.00191876717116144
549.6520552680067,0.01781253331463237,0.002376243518352321,0.015436289796280051
579.7333494053764,0.001969416601457809,1.588903675359349e-05,0.0019535275647042157
600.3419548316615,0.001140116332795676,1.069809912551387e-06,0.0011390465228831247
647.445826897971,0.02895595091025135,0.0003715239319196194,0.02858442697833173
669.0596424191805,0.010805773378392898,1.95356069635407e-05,0.010786237771429357
761.6345581267349,0.006262716286855672,0.00350880548324992,0.002753910803605752
767.2937112610939,0.033722635966407496,0.03315148510124637,0.0005711508651611299
838.5701917347548,0.019047124242549757,0.016636125630647078,0.002410998611902677
851.7147112038344,0.1457738416865732,0.13373266558185568,0.012041176104717513
859.8653507403494,0.0012436144517305268,0.00034745326507671514,0.0008961611866538117
928.7606728831805,0.02787550326754157,0.021308603077559687,0.006566900189981885
985.3224466564129,0.00014111403151861754,0.00011240612427065206,2.870790724796548e-05
997.4418346224954,0.00014015002009990044,4.0026253504301114e-05,0.00010012376659559934
1030.6626370987212,0.014423662403840002,0.01184358831090472,0.002580074092935281
1101.2990832397363,0.025696502403434275,0.019776686566191578,0.005919815837242696
1138.2765408245143,0.015404740669414847,0.01047070477553073,0.004934035893884115
1145.823687993949,0.012517809299932079,1.8983251280870275e-05,0.01249882604865121
1180.3287159111921,0.02048949158593131,0.011375742800700797,0.009113748785230514
1187.18001948041,0.009512928605164853,0.007062561292613656,0.002450367312551196
1212.5281071722497,0.060431828890592454,0.044349832417691984,0.016081996472900466
1310.7175483059102,0.011526594574201004,0.008300625887803469,0.0032259686863975352
1322.8718338478152,0.02356648028374534,0.0053798340631612965,0.018186646220584045
1341.0046285775177,0.03541281920289513,0.022613579081611577,0.012799240121283554
1352.9843380808593,0.042045582676279905,0.022409264045128535,0.019636318631151374
1363.074439683587,0.23524208915621542,0.17959661213009956,0.05564547702611586
1452.1058815999145,0.0029962504414339365,0.0010719888399697984,0.001924261601464138
1530.8990926370368,0.049738854232780474,0.024218473161531123,0.025520381071249352
1572.6515717162333,0.009609130172252334,0.004211497277274987,0.005397632894977349
1663.452422731059,0.004038099039512099,0.00128417976845918,0.002753919271052919
1680.3453080098843,0.08775094729143122,0.013542773598305498,0.07420817369312573
1691.2735353834337,0.4079988486371192,0.11718011308277494,0.2908187355543443
3196.9000465584636,0.22443974605053468,0.03574719454971507,0.18869255150081962
3217.2808662182397,0.4058901012148228,0.2852732640075812,0.12061683720724159
3219.3520601998184,0.2399320803979603,0.041247483955861114,0.19868459644209918
3234.257653331835,0.5870674907888278,0.40517878148229586,0.181888709306532
3511.4025830368487,0.44067171581813547,0.3712826254957762,0.06938909032235928
3605.4049936893407,0.32146931713902954,0.07494718781624841,0.24652212932278111
3658.0767707885316,0.41964040639063405,0.2670451892517224,0.15259521713891164
