frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2158968882910615,0.0,0.0,0.0
1.8019949287067218,0.0,0.0,0.0
1.5005274483388678,0.0,0.0,0.0
1.3922624129210673e-05,0.0,0.0,0.0
2.89896750536252e-06,0.0,0.0,0.0
8.61714388031068e-06,0.0,0.0,0.0
120.8248571946679,0.006081841760980511,8.261050715463164e-09,0.0060818334999297955
121.00683883180737,0.006110650218934132,1.1770507963843869e-11,0.0061106502071636235
147.00726043444465,0.0073736210510820755,2.478975872962087e-09,0.007373618572106203
173.56700198656813,7.47521223343366e-05,7.727382891162166e-11,7.475204506050769e-05
174.912541507156,0.0014315539426984728,6.345638084375555e-09,0.0014315475970603884
191.79328487076143,0.0006688001298817908,8.772718699616901e-08,0.0006687124026947946
192.16157545733662,0.0006506314299460522,9.805735153866847e-09,0.0006506216242108983
287.70209733384354,0.03836453733374362,0.014065210550649892,0.024299326783093725
387.366153930425,0.009647170449606706,6.392047672636394e-09,0.009647164057559034
387.47954635060046,0.009680139918671227,7.204819222549055e-13,0.009680139917950744
389.356916449345,0.003677597330556329,3.087562330073758e-09,0.0036775942429939992
626.4471477932883,5.859972989108616e-05,1.5234812413927089e-07,5.844738176694689e-05
626.5050825987126,5.939971014203412e-05,2.5589341935028405e-09,5.9397151207840615e-05
655.3850865275285,0.08777077399705335,0.08764446879354262,0.00012630520351072705
877.0075793988138,0.021272363706280627,4.00027971996936e-09,0.021272359706000908
954.8476447759367,3.0755099750194525e-07,6.570723917558711e-09,3.0098027358438653e-07
976.6210132452394,0.007086805647425429,1.801154323226795e-08,0.0070867876358821965
976.627776659898,0.00711400605672843,6.655006146932128e-09,0.007113999401722283
992.8585948984619,0.005794536227748822,5.118393125083546e-08,0.005794485043817571
1011.9026683171659,0.04347950667028586,0.007091498122127449,0.036388008548158414
1098.2025518154162,0.011377866787358791,1.0504698731502822e-07,0.011377761740371476
1098.2442608531471,0.011363179014479538,1.8347154197345553e-08,0.011363160667325341
1130.636752992233,5.5563767904184965e-05,3.872697822378829e-09,5.5559895206362586e-05
1235.9574049242242,0.009341675682983734,1.4403131994859453e-10,0.009341675538952415
1236.1129524355513,0.009344291356057823,2.220902035401676e-09,0.009344289135155788
1408.7345496518087,0.00811364594949493,1.6810088408047668e-08,0.008113629139406522
1408.7587404245255,0.008105309325353414,2.909033731572258e-10,0.008105309034450042
1418.5973755207397,0.0014784467085795943,2.523326514199351e-06,0.001475923382065395
1419.0586259670342,0.02665102592165102,0.0034537305023101387,0.02319729541934088
1436.5204548818215,0.22065184564086035,0.020224825436477682,0.20042702020438266
1472.328383456645,9.940688339875797e-06,6.224771131754556e-08,9.878440628558252e-06
1474.6378802095644,0.07102270463035074,1.0424187126670575e-07,0.07102260038847948
1481.2404856461537,0.009864456008581624,2.718390311009864e-09,0.009864453290191312
1481.2587775913298,0.009865938888546286,6.473293355524614e-09,0.00986593241525293
1493.2338542479874,0.0047127305928536195,6.626474052906035e-08,0.004712664328113091
1493.2738663869948,0.004729841066986959,4.557487845097512e-09,0.004729836509499113
1496.108729879593,0.0017370174193322666,4.911265570795894e-10,0.0017370169282057094
1536.2919377169976,0.032383559292400416,0.008308453069554972,0.024075106222845442
2110.0394933697535,0.04060210969891824,6.452609013687863e-11,0.04060210963439215
3048.159143825301,0.9929358817474228,0.8920796261402831,0.10085625560713961
3048.4005935773207,1.8087065345809958,1.6287890616162444,0.1799174729647514
3048.4709949416,1.0545845536751426,0.8788783098489491,0.17570624382619357
3048.6933768629287,0.5595922516824978,0.4142114772061302,0.14538077447636763
3097.393915944747,0.7342849014337133,9.137476334736233e-08,0.73428481005895
3097.621787629034,0.731867000239397,2.1846929291975125e-06,0.7318648155464678
3098.2388868774074,0.10880398292114768,1.3251295397488387e-06,0.10880265779160793
3098.4704195456843,0.11892398412908904,4.451322574304069e-07,0.11892353899683161
3145.4798792134934,0.13980024074550035,4.84817149242537e-07,0.13979975592835112
3145.7042105180653,0.140496455841355,2.102263328847667e-07,0.1404962456150221
3146.341773778238,0.2658362979886564,3.423389962687614e-05,0.2658020640890295
3146.6433261041434,0.4114211207637675,5.675989724345243e-06,0.4114154447740432
