frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5399892175070334,0.0,0.0,0.0
2.4303334666707606e-05,0.0,0.0,0.0
1.1333313970769346e-05,0.0,0.0,0.0
2.2345685971527282e-05,0.0,0.0,0.0
0.7922413422787697,0.0,0.0,0.0
3.6448949265154584,0.0,0.0,0.0
35.031877042729434,9.164826532136111e-05,3.348325510029685e-06,8.829993981133143e-05
55.04674892092899,7.426985183959454e-05,2.1512020389699057e-05,5.2757831449895475e-05
76.65187443999007,0.0009241598139829233,6.073196093409599e-05,0.0008634278530488273
87.95633413795537,0.006625932333531832,0.000932142542586753,0.005693789790945079
109.89616810849253,0.002246824498146228,0.00012847707090356283,0.0021183474272426653
154.700959616177,0.005328465827664159,0.0006345226396913164,0.004693943187972842
181.12971484232102,0.0026116324011449584,5.267403708140833e-05,0.00255895836406355
224.52993272211094,0.0004636415071671098,0.00010529919964202674,0.00035834230752508303
244.94873157203253,0.0003038073297066626,0.00010638490749274972,0.00019742242221391286
270.3908631030539,0.01254833931359349,0.0089260405896653,0.003622298723928189
317.39027173380225,0.006510507562385699,0.0035389411475038103,0.002971566414881889
345.74932983100666,0.006173558197504675,0.005682355442010173,0.0004912027554945012
412.05108627558775,0.0007069664297321712,0.00013477138848339942,0.0005721950412487718
445.8555803808167,0.0019396212367135766,0.0007543662776641878,0.001185254959049389
522.2812885183852,0.004660538436103462,0.0015517931208369404,0.0031087453152665217
720.5856300354732,0.03229992948944836,0.01692192918377128,0.015378000305677078
729.0106599048668,0.003528409480705596,0.0011991053079774073,0.002329304172728189
753.8056897416117,0.00032050453483147196,1.4684052429564874e-05,0.0003058204824019071
812.1443161061766,0.0010639404432101884,0.000271732986057298,0.0007922074571528904
860.9430056820643,0.0039754003902355475,0.0007279175202057728,0.0032474828700297742
887.5496860981763,0.008325075111870172,0.005672224825692371,0.0026528502861778006
902.5723472186473,0.08636576144343014,0.05663537215889927,0.029730389284530864
925.7025985216305,0.020971872849244587,0.004645321796437068,0.01632655105280752
974.5607228618027,0.00891452713425027,0.0023488338939556476,0.006565693240294624
1012.7650818064698,0.004124386672454586,9.497751729541193e-05,0.004029409155159174
1035.8984513246164,0.0431517616016181,0.011767266766279854,0.03138449483533825
1065.8810842095534,0.007546433763618149,0.0025559817095578826,0.004990452054060266
1080.4510829082935,0.030020881533471645,0.0036171485154066463,0.026403733018065
1122.2774847756605,0.06512294413169896,0.03563043657242737,0.02949250755927159
1123.1192791691349,0.033908306660727305,0.026328365460929985,0.007579941199797321
1149.9074972996577,0.016089340568447585,0.00020787996981666353,0.015881460598630923
1196.545362862846,0.0053885314186035305,0.00040534887893043384,0.004983182539673097
1215.4676303999615,0.03982411302219837,0.020301858581931283,0.019522254440267086
1258.5918715759292,0.0017098220999107773,0.000990383939945897,0.0007194381599648803
1289.4659886873355,0.07281454087106776,0.029466148264865617,0.043348392606202144
1324.1339291934044,0.029598746841464532,0.0019649098296139656,0.027633837011850567
1335.594600643003,0.014097000814244826,0.006644528311496572,0.0074524725027482535
1336.7871811252346,0.06445864520689884,0.03152280849882993,0.032935836708068905
1356.8496243335164,0.012211854137280528,0.0010292533347002197,0.011182600802580309
1392.7584850842386,0.0279910479173181,0.007893148107956185,0.020097899809361917
1401.5352988563054,0.006656745688764997,0.000496904976318554,0.006159840712446443
1413.7907832736507,0.0010580362337596454,5.0613950976271854e-08,0.001057985619808669
1428.0733085707893,0.0037270684623723093,0.0001240945486097943,0.003602973913762515
1474.8126591834402,0.0649743715063941,0.008156071683376596,0.056818299823017504
1482.2161873773243,0.045542704706403085,0.003982647950454428,0.041560056755948656
1487.9484471257442,0.019244483665147145,0.0010219346463801267,0.01822254901876702
1491.2165038268618,0.06306225667220099,0.012491380301894183,0.0505708763703068
1496.4502601777965,0.028103719642658707,6.091910947686146e-05,0.028042800533181846
1502.257185828981,0.007499975272656083,0.0003531136318879288,0.007146861640768155
1507.1674778171994,0.005595450243958158,0.0006382932705379267,0.004957156973420231
1745.9272061264787,1.133574957213575,0.6768950051530915,0.4566799520604833
1794.7160825605974,0.06652299628615672,0.0388921555219504,0.02763084076420633
3035.725865951647,0.8319415784934614,0.6916229404893025,0.14031863800415895
3049.6297873512194,0.698133883825713,0.6303336596132164,0.06780022421249654
3053.768363770381,0.647430150162013,0.6133455476376397,0.03408460252437325
3066.994889973828,0.9668312909603057,0.9055219481109605,0.06130934284934518
3076.4479966448853,0.47676277615564283,0.005942287829431346,0.4708204883262115
3095.9013099418794,0.02026224564236783,0.011796765275653494,0.008465480366714335
3100.2322918593622,0.6162568321152582,0.5049120713385878,0.11134476077667035
3118.954959186517,0.14611514703042686,0.00035173845568266227,0.1457634085747442
3126.608121822718,0.4178724835814805,0.06240262623176211,0.35546985734971837
3134.0972509789526,0.42808978758828636,0.07634487131404716,0.3517449162742392
3142.7846041658754,0.3535389092632157,0.00038681928195672495,0.35315208998125897
3161.858534570165,0.07795873236226539,0.025990743656206333,0.05196798870605905
3165.0135152175376,0.2725849459797949,0.17279941825842207,0.09978552772137278
3198.7079925065823,0.17800727381478984,0.12014615441718325,0.05786111939760658
