frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.749291174781911e-05,0.0,0.0,0.0
1.4728381670108323e-05,0.0,0.0,0.0
2.7654691659277127e-05,0.0,0.0,0.0
1.5705608176579458,0.0,0.0,0.0
2.4764174667366556,0.0,0.0,0.0
4.448080590604719,0.0,0.0,0.0
141.5012247647103,1.2894275381878004e-05,5.425936878475537e-13,1.2894274839284315e-05
159.3595566151603,0.027035806298084906,3.4629627792180427e-12,0.027035806294621944
369.1419033709982,0.013551137071664597,5.141615051991938e-11,0.013551137020248447
414.3103016649478,2.7646607113335837e-05,2.571633541030043e-11,2.7646581397000428e-05
471.66499854218466,0.022417793680508752,0.014489842841874016,0.007927950838634736
538.4009867044473,0.010958520103373712,5.189427275250862e-13,0.01095852010285477
552.2327460787743,0.009003455851039304,4.7250862821716055e-11,0.00900345580378844
636.5557902027449,0.01713678384221856,6.034879827320455e-13,0.017136783841615072
684.0673387425255,0.01937087372362059,1.1279973064819544e-10,0.01937087361082086
709.5230709092976,0.015425118503934888,6.618562530009616e-11,0.015425118437749264
715.9644098219833,0.0001577892750744906,2.9232071595253424e-11,0.000157789245842419
779.8904986028977,0.0547415368218471,0.04353916134867769,0.011202375473169405
785.2159558601707,0.007823900826658677,1.0045933562084936e-09,0.00782389982206532
872.9559679969528,0.0023136869489633056,1.1325650849866359e-10,0.0023136868357067973
957.2379056589504,3.57118275718389e-06,3.351874265038281e-12,3.5711794053096248e-06
1013.7736594641667,3.30226320958507e-05,1.915798747133756e-08,3.300347410837936e-05
1026.4994622348026,0.2317696406090837,0.20347992949892282,0.02828971111016087
1032.6755901082263,0.0009312809198109454,8.337701738296079e-10,0.0009312800860407717
1061.2336208257495,0.09771545193070119,0.0883185110708891,0.009396940859812082
1110.6557883194812,0.0002517780929719494,1.3259216217805887e-10,0.0002517779603797872
1175.9969346915468,0.031457331108496675,1.7059761841795825e-12,0.0314573311067907
1202.8009341660406,0.06817292486877503,0.05158122921503747,0.016591695653737564
1230.1569982070623,0.3447118927245695,0.18824338817752723,0.15646850454704228
1300.7987912139104,0.0022175954390879077,1.1018446721905741e-10,0.0022175953289034407
1354.7618352542013,0.012079932375509002,7.956278411913706e-12,0.012079932367552724
1490.7583263959848,0.01372552840356552,5.296248376545218e-12,0.013725528398269272
1539.6369481836505,0.02690847788824603,0.0049539899711959325,0.021954487917050097
1651.5695999286916,0.009563065503463952,2.8337656053921132e-11,0.009563065475126295
1681.4304853259557,0.6690465964432188,0.16184340608852957,0.5072031903546893
2245.351135887831,3.4276165837944212,1.872960710330381,1.5546558734640405
3198.115871516231,0.16595346408447054,0.0008072669387297932,0.16514619714574075
3207.6610390005035,0.5246475260386668,1.7223436200350226e-11,0.5246475260214434
3216.746431029707,0.3234648611383778,0.10674101190187493,0.2167238492365029
3226.4921653350984,0.0005491023169239339,5.674815876093959e-07,0.0005485348353363246
3229.634366932653,1.4972909529113956,1.2219158402459047,0.2753751126654909
3480.165381260642,0.18839004394488157,0.11259342948717961,0.07579661445770197
