frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.559143329553614,0.0,0.0,0.0
2.1656565107989025,0.0,0.0,0.0
1.9666711908194008,0.0,0.0,0.0
1.7346087327021058e-05,0.0,0.0,0.0
9.204458636316473e-06,0.0,0.0,0.0
2.6239896599874278e-05,0.0,0.0,0.0
44.8554810573383,0.009388279863424295,3.1672676027308417e-07,0.009387963136664021
92.70489484659038,0.002512136508383704,3.67947526777328e-08,0.002512099713631026
110.70841704704968,0.001077541884927705,0.0007596355595325552,0.0003179063253951497
149.3786944445171,0.0007031117069641649,8.066516040110648e-07,0.0007023050553601538
229.50159372013565,0.0036887825643037,5.472477791266374e-07,0.0036882353165245733
249.24443704524458,0.002607256667677055,5.892106266103536e-07,0.002606667457050445
298.67132238922835,0.0010200602984328394,0.00040321185032424786,0.0006168484481085916
320.43540890389556,0.028292146510915845,0.019397196241626752,0.008894950269289093
424.8712311116703,3.594726578567759e-05,1.4766553018765094e-09,3.594578913037572e-05
493.7528202446324,0.0038477457303264764,0.0015961398476982257,0.0022516058826282507
525.6791311259265,0.0006997601833729886,1.331274141243729e-06,0.0006984289092317449
599.4375094266285,0.00878379559756023,0.0028722084273179876,0.005911587170242242
629.1340492598556,0.017905454294285177,7.968781737925722e-06,0.017897485512547252
715.8043605425723,0.0001836939985953633,3.0830619451031186e-09,0.0001836909155334182
770.7767946894446,0.002686729576469823,2.880908448633545e-09,0.0026867266955613745
780.5695164786472,0.0027278361964173307,1.3118856640017493e-06,0.002726524310753329
844.7164992591387,0.05073687628176596,0.04309026296260374,0.007646613319162221
845.6689869245771,0.004437310215735131,0.0003841609930763647,0.004053149222658766
909.1184298338786,0.0012553895841098631,4.938355297716905e-08,0.001255340200556886
922.8666135725522,0.01500645921902145,0.007447928166958467,0.007558531052062983
923.3570514692914,0.006823202654497611,0.0033055401335073636,0.003517662520990247
998.4320818433805,8.431838616609909e-05,3.500850758793397e-08,8.428337765851115e-05
1019.2114451611874,0.1602040372081295,0.13824380272562517,0.021960234482504344
1019.414290553813,0.0024726785320192974,0.0017885752467222099,0.0006841032852970877
1054.3493961754723,0.11815284009407462,0.10653557931884543,0.01161726077522919
1065.5387123029793,0.021365935449723733,0.008465395901127437,0.012900539548596294
1094.341910213623,0.02273913792489683,0.0008262461720909494,0.02191289175280588
1117.025218808646,0.004071950536981744,0.003385435368522473,0.0006865151684592713
1154.0829433478377,0.05783038350799627,0.04223143272700095,0.01559895078099532
1173.1101614633485,0.01584834814226117,1.701865983242722e-05,0.01583132948242874
1182.742927607642,0.0010305681598600576,1.6017361111774124e-06,0.0010289664237488803
1201.6308042832427,0.026701410543830635,0.0038075508188403478,0.02289385972499029
1269.9071439772324,0.002430344473403465,4.887433245917515e-07,0.002429855730078873
1284.3588192185698,0.0471282664815172,0.03292406505281203,0.014204201428705175
1323.892349085312,0.0871255198046532,0.07349978057847034,0.013625739226182865
1325.7622940387198,0.03583011678732466,0.00011970002423145306,0.03571041676309321
1338.0237998168616,0.005979588102367815,0.0011552024195936172,0.004824385682774198
1358.1620433236178,0.01643091177996897,0.007767765868851604,0.008663145911117368
1417.0370553263726,0.0013057174035154017,0.0007234643929444506,0.0005822530105709511
1433.4717995045205,0.008508293601739804,0.0034423891358447843,0.00506590446589502
1488.5595512315508,0.04686731340356188,0.002064103625209803,0.044803209778352074
1494.2547964067444,0.026231420896042197,2.7746172328756803e-11,0.026231420868296024
1502.5818122298556,0.006267860598863678,0.000973662509471721,0.005294198089391957
1504.1298544651904,0.007405836470705892,0.0009092070636546499,0.006496629407051242
1516.6839827902268,0.009206883907577136,5.393529928024103e-05,0.009152948608296895
1545.1232110490366,0.0031898918950143316,0.0005341159287800343,0.0026557759662342974
1662.7152685744884,0.0663047145069637,0.0007573314458133147,0.06554738306115038
1680.9176789820515,0.1308499165972459,0.014282210941812984,0.11656770565543292
3014.5674428023563,0.4535971406610236,0.4326416690702633,0.02095547159076028
3054.670252075331,1.068889086990813,1.0612127518865435,0.007676335104269455
3055.3759671496123,0.268458915522377,0.0003720566597219522,0.26808685886265504
3072.476754194033,0.3646349911233198,0.29572953315581696,0.06890545796750287
3103.9454310768256,0.3127705992100616,2.092731203722261e-06,0.3127685064788579
3126.2870602090893,0.04067128819657545,2.964695325036081e-06,0.040668323501250415
3131.7319966071614,0.47831773664656174,0.1023528098895546,0.37596492675700716
3194.914699940187,0.2030733814212693,0.045503649334082616,0.15756973208718666
3202.3785597233664,0.5206729910930811,0.002463609672231322,0.5182093814208497
3217.6361323785463,0.21743047389178935,0.018363931262041045,0.1990665426297483
3224.0385455499427,0.9945763244388847,0.8294796556170737,0.16509666882181093
3235.2897797859996,0.7167882568050015,0.574631959884276,0.1421562969207255
