frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9287074086556233,0.0,0.0,0.0
2.4733917571973723,0.0,0.0,0.0
1.5835110443172258,0.0,0.0,0.0
3.23495549383623e-05,0.0,0.0,0.0
2.9160769414964343e-05,0.0,0.0,0.0
2.810639543467752e-05,0.0,0.0,0.0
24.98325138557199,0.0009513176655569393,9.682973590010291e-06,0.0009416346919669291
81.79791539575362,0.036046972100245475,0.005961580365912911,0.030085391734332566
125.6087298470675,0.0033458644956383633,0.00021579888613779672,0.003130065609500567
189.93313523087272,0.010740327891924271,0.002071695989683643,0.008668631902240629
217.6691120239193,0.0027406258452685956,0.0001939406407336168,0.0025466852045349787
226.7116361702204,0.01067911660084139,0.003873313011181812,0.006805803589659577
306.62748373812,0.003075383991128481,0.0013902307173413514,0.0016851532737871297
317.15707944040497,0.012873943565736092,0.0022715049115736206,0.010602438654162471
366.6806722607389,0.016255165006539417,0.004293813168123595,0.011961351838415823
427.74038857196535,0.0020531645210460914,6.485651960153723e-05,0.001988308001444554
452.07116133716573,0.011637338364007696,0.004597380251006274,0.007039958113001421
484.38281408810616,0.045906709976909835,0.029529594046142967,0.016377115930766864
534.9608503037316,0.02256820712212685,0.015616170058116018,0.006952037064010831
619.5626080946225,0.0012078383863011566,0.0005634260363559133,0.0006444123499452432
677.7298118370292,0.0060395859994394705,0.00012473852934023454,0.005914847470099236
736.6696090716346,0.0600928179005858,0.039836637594676594,0.020256180305909206
758.0463276651337,0.023532056707379605,0.020967647473575345,0.002564409233804262
783.075269130774,0.028683351963231987,0.024181817704972606,0.00450153425825938
842.0379639466908,0.002046650786749103,1.4655867235987718e-06,0.002045185200025504
922.0232647321128,0.0025843833700797793,0.0016015461099842308,0.0009828372600955483
940.6058930787581,0.08530729725628325,0.07049663330797896,0.01481066394830429
970.5931071805301,0.03450956696622981,0.007910029897060435,0.02659953706916937
991.6971729445975,0.0006211341011445954,0.0002228980497594004,0.000398236051385195
1007.9292119433987,0.010204030955301842,0.00569202056512787,0.0045120103901739725
1030.9139583553674,0.00815216531689368,0.0018374705611514225,0.006314694755742258
1039.3139283383166,0.048258050134683386,0.016380386302393985,0.0318776638322894
1052.423167789505,0.007601351164692783,0.0027097681168602892,0.004891583047832494
1064.2428640426733,0.0034114081633185474,0.0010679970374774625,0.002343411125841085
1067.2155892632213,0.0025581955804935908,0.0011801292544924985,0.001378066326001092
1167.4304837464745,0.014298655691637695,0.0028356709728004866,0.01146298471883721
1192.2700270947405,0.009055862113920848,0.000423358620315753,0.008632503493605096
1240.8317663224816,0.08242214651345102,0.06340769612258904,0.019014450390861984
1265.8305587516331,0.1006019277675579,0.060033429076289446,0.040568498691268454
1313.1991804286843,0.027901986739010707,0.008518680310619121,0.019383306428391586
1324.2501940837303,0.09811702247784729,0.04795503918727919,0.050161983290568105
1343.2375481124484,0.1591105734407013,0.07757943740900576,0.08153113603169554
1412.3443034429336,0.01918597311936902,0.0016672038440080647,0.017518769275360956
1413.6586204478847,0.01626346631342332,0.009247016995928944,0.007016449317494374
1427.0293605270376,0.06649805117121856,0.04791706762802141,0.018580983543197146
1467.7309354754543,0.18312789302570678,0.05959543859796896,0.12353245442773782
1484.551637949902,0.028015037813376838,0.0010634595979976472,0.02695157821537919
1488.0816404598172,0.03499941408348605,0.006587785592247912,0.02841162849123814
1494.609404808019,0.030411727616573497,0.0216862236318425,0.008725503984730997
1504.4902327566995,0.007953798563414561,0.004961188854318089,0.0029926097090964715
1559.919872684491,0.03457652800041594,0.01761547954554139,0.016961048454874547
1646.5080854371643,0.2976529862883599,0.11958836219512038,0.1780646240932395
1692.659858481297,0.1366478560267326,0.012077031891193557,0.12457082413553905
1726.950201653347,0.8981581901288226,0.5012736720610043,0.3968845180678183
3055.154850956422,1.2884792653568786,1.1572631185955222,0.13121614676135648
3062.2260628094423,0.8225754415020222,0.7539862209090388,0.06858922059298345
3113.8981792802306,0.38846370164166666,0.00311771759238935,0.38534598404927733
3119.8699100883673,0.27537994947451894,0.02946162408193515,0.24591832539258376
3138.6045840380484,0.25623850326063996,0.0003291810287157805,0.2559093222319242
3147.231632518695,0.18774986077004657,0.00021978861157402076,0.18753007215847256
3161.1266128465763,0.17247705940527625,0.05840378180031032,0.11407327760496593
3176.877701350827,0.281977353188941,0.12188500158078877,0.16009235160815224
3181.2082908692582,0.2869127630549263,0.001170758896108539,0.2857420041588178
3181.413037218352,0.7976089551065418,0.641711110799867,0.15589784430667486
3198.6962702545716,0.9334569355059081,0.6842072628020858,0.24924967270382234
3262.443074414714,0.3391781342843193,0.015168034120234592,0.3240101001640847
