frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1035.8440500545753,0.006427176211728367,0.003811564130958976,0.0026156120807693914
1042.7987837011294,0.00011661640018481993,4.838162549900265e-12,0.00011661639534665739
1053.792522631295,0.009368932825286093,0.006103026198583784,0.0032659066267023097
1056.8361110654619,0.002066072232381629,0.0005093018197830743,0.0015567704125985546
1064.5388537801332,1.3882323898753703e-05,4.71056783525384e-11,1.388227679307535e-05
1072.2062813865314,0.010029888292343244,0.004220693172225851,0.005809195120117392
1080.5725677381606,0.035126732983033676,0.0005255968943079845,0.03460113608872569
1083.9749114680972,0.007173440139319337,0.0009360538423850465,0.006237386296934291
1088.466931082311,0.11915956612222002,2.1738014230708308e-05,0.11913782810798931
1089.6410136644058,0.00327467784354446,0.0017054221093586877,0.0015692557341857724
1091.160040937077,0.00229435997414451,0.0004883407088077078,0.0018060192653368023
1092.5840302962654,0.0005497437299380614,0.000409552497098747,0.00014019123283931433
1093.2387657367508,0.012738975436270096,5.189630133960724e-08,0.012738923539968756
1099.7115712042364,0.008933959975138833,0.002233861911209274,0.006700098063929559
1130.378664846998,0.10008260408425697,0.04989143281950387,0.0501911712647531
1157.5030076234657,0.30630407783351515,0.17468830784568368,0.13161576998783148
1187.3627155895765,0.005355011146098557,1.060130929346839e-11,0.005355011135497248
1204.405017791365,0.01548246242409996,9.793448206007422e-11,0.015482462326165479
1208.3035412430954,0.010763719017468084,0.005699454517264994,0.0050642645002030905
1217.9661537413256,0.0018414106025325333,3.716591537197471e-11,0.001841410565366618
1225.763847240674,0.0037451815703777092,0.0012046925203268782,0.002540489050050831
1236.068608469306,0.001210983095256746,8.508451457617242e-12,0.0012109830867482944
1244.4534762901826,0.0021112534727952964,0.0007134828397862476,0.001397770633009049
1255.153476677478,0.0007268376018189038,1.5710394788431886e-12,0.0007268376002478643
1262.3394545124636,0.0012382921223094774,0.00016487224495347917,0.0010734198773559983
1273.8679741732885,0.0011090929632219509,2.9331101399954836e-13,0.00110909296292864
1279.897388010292,0.00038090904303684706,3.840480501072049e-06,0.000377068562535775
1291.1012374891354,0.00042536106518852496,2.969166505697508e-16,0.00042536106518822805
1297.7595593798198,0.00021762628665159686,2.3307724002537707e-06,0.0002152955142513431
1305.6233616106026,0.005586552708882529,1.3544204497707515e-13,0.005586552708747087
1315.647017809896,0.014059805808534803,1.805620186101136e-12,0.014059805806729183
1317.0097696151481,0.0003323915699903824,0.0001910551126704151,0.0001413364573199673
1321.2063566812405,0.0803988984169494,1.3044650303624562e-12,0.08039889841564493
1324.2837815225623,0.14226419007653207,9.37389103244331e-13,0.14226419007559468
1327.4231886816858,3.82865865871019e-05,5.599719753258591e-13,3.8286586027129925e-05
1329.9536102216182,0.001153542501521144,2.6699146491382165e-12,0.0011535424988512294
1332.3601111618682,0.014360462128556415,8.70506956654318e-12,0.014360462119851345
1334.9987972762212,1.2616150052152098e-05,6.423120043367895e-13,1.2616149409840093e-05
1336.5819626403872,9.717643876024949e-05,1.7052278942731277e-12,9.71764370550216e-05
1337.5256232561128,5.8513136980940886e-05,3.1075964622236864e-06,5.54055405187172e-05
1338.4609536712828,0.00013789050579675864,1.506351435309703e-14,0.00013789050578169511
1338.952108598557,0.0023717766040245807,6.483182918173861e-13,0.0023717766033762625
1357.673452075911,0.000660768439051531,0.0002352500693636876,0.0004255183696878434
1377.0685679046783,0.00015346328656802282,2.048968992791219e-05,0.00013297359664011062
1392.8948420271204,0.0008364404704736721,2.8212747086811835e-05,0.0008082277233868603
1405.5988752991923,0.00019711669161728693,2.661910795406405e-07,0.0001968505005377463
1412.334650422304,0.0009527941659657735,0.0007098289030075894,0.0002429652629581842
1414.9397445520597,0.0029687953818440275,8.310169867135522e-05,0.0028856936831726725
1419.620994677066,0.008589061122271358,5.717885838766823e-08,0.00858900394341297
1420.0727498406334,0.008521311442901256,2.2600541951782192e-05,0.008498710900949474
1421.3538986522094,6.413623234650092e-05,5.982029801761857e-06,5.815420254473907e-05
1421.9826064651434,0.002080751596760068,1.2819382561290491e-05,0.0020679322141987774
1455.1455055331107,0.0028832603320973075,0.00025530547815965954,0.002627954853937648
1479.9146244865176,0.0006679657688683252,2.355312866369211e-06,0.000665610456001956
1479.9923666032978,1.922326265529028e-06,1.585598625041397e-06,3.3672764048763124e-07
1481.0687871609387,0.0004277739179528276,1.602311867183819e-05,0.0004117507992809894
1481.4153241819647,0.005818518706848229,2.124863641704578e-05,0.005797270070431184
1482.9331723592893,0.004955583482394183,3.543935323875213e-05,0.004920144129155431
1483.2734529211343,0.00022353268976542615,4.940963864131392e-05,0.00017412305112411223
1484.8223222952247,0.00475757938280485,0.0009178961062022427,0.0038396832766026076
1485.0715450998057,0.30937730226034194,0.024658024483568533,0.2847192777767734
1487.0774244906745,0.06658880524718644,0.0036289887240513693,0.06295981652313506
1489.3326542929701,0.00039657581865027813,0.00017609292454553473,0.0002204828941047434
1492.1487326886113,0.01731371034845712,0.000651732547001225,0.016661977801455896
1493.7376699719637,0.027043302362344028,1.9415773878401134e-12,0.02704330236040245
1495.0824946708549,0.0005438941025173651,0.00014724570978418906,0.000396648392733176
1498.0013372739495,0.0071542051233368644,0.00010070013618544136,0.0070535049871514235
1500.8084719625697,0.0007265574032382162,7.581560166405823e-05,0.000650741801574158
1503.3582609423827,0.0020451538277046146,1.2094062502611583e-06,0.0020439444214543534
1505.3540602934575,0.0013935602338416369,4.4421644645440436e-05,0.0013491385891961963
1506.4624966909591,0.0009924307767038164,1.1754353157021496e-05,0.0009806764235467948
1517.1995667103251,0.014520602563113409,1.2980848386968414e-05,0.014507621714726441
3004.066584890031,0.4837998238802863,0.44670889400710745,0.03709092987317884
3021.027163333333,0.006626643719202579,0.005853749445870159,0.0007728942733324203
3021.252960638906,0.0029075214172674503,0.002553313749021907,0.0003542076682455432
3021.9685249198246,0.09107309406066336,0.08423436213881337,0.006838731921849979
3022.4946037055342,0.003233685847724062,0.0031741849506349263,5.950089708913563e-05
3023.0810914442095,0.021776156466680067,0.0184187499229621,0.0033574065437179668
3023.7380630197945,0.0827761513796185,0.07078456001467333,0.011991591364945164
3024.8319592260987,1.9276540605365917,1.9033883135942886,0.024265746942303015
3025.2201903933033,0.005628057918571374,0.0022804621704854214,0.003347595748085952
3025.814246845397,5.039594921405567,4.930341709336982,0.10925321206858443
3028.2067423761678,0.015681376715728657,0.01408925136424082,0.0015921253514878378
3031.387692517623,0.08981032213749818,0.08158018537656393,0.008230136760934252
3034.5685723056804,0.03217532202400326,0.029401753708925116,0.0027735683150781404
3035.3886758153367,0.2941994460172259,3.2484553486359594e-10,0.2941994456923804
3037.4906786412284,0.11521870613074559,0.10499510543607166,0.010223600694673936
3039.6224250274117,0.046923456855687315,0.042786293756801916,0.004137163098885403
3040.9901562362325,0.3459813728838001,0.3193377278774158,0.0266436450063843
3042.71155786968,1.8616164909267634,1.1036331133247056e-10,1.8616164908164001
3043.24818180604,0.002038195343144447,5.645258022695217e-10,0.0020381947786186445
3044.3419375938356,0.548264248956621,1.1339864314671495e-14,0.5482642489566096
3046.0980909863697,0.050352642853209596,7.889968831407661e-11,0.05035264277430991
3048.5030210113555,0.2532340281639938,9.177451634528127e-11,0.2532340280722193
3049.7306489533594,0.916088830509654,0.9088672987447548,0.007221531764899181
3051.533497398778,0.011893202160225647,1.207185780894197e-10,0.01189320203950707
3055.3017706865444,0.09331048542734063,3.36305386087387e-10,0.09331048509103525
3057.496207681303,0.3752835926259612,0.347023992050203,0.02825960057575819
3059.658162945071,0.004571764960907081,1.0547074322753973e-10,0.004571764855436338
3065.1284046900487,0.05272168521946791,4.712265316266645e-12,0.05272168521475565
3070.461431480188,0.015226220136842886,1.1096403027360448e-11,0.015226220125746483
3075.4885407037814,0.051378143132169304,2.3325416401682594e-11,0.051378143108843886
3080.099538599069,0.014041210408993598,8.215450392234518e-12,0.014041210400778147
3084.308867555113,0.026844101359891456,1.3723847313629717e-12,0.02684410135851907
3087.8142937844113,0.0028636192317936914,2.4267926993665786e-10,0.0028636189891144215
3089.9842266995984,0.003136591249731028,2.1948376748663871e-10,0.0031365910302472606
3103.7242933178545,0.057260446888132914,7.281178658669999e-11,0.05726044681532113
3112.6562753055914,0.12899761948320185,1.081011812554101e-10,0.12899761937510065
3120.990610986383,0.4100561171149265,0.06293012493925723,0.3471259921756693
3879.24303493524,0.557499033910993,0.3560070008104258,0.2014920331005672
