frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
25.916793993098228,0.0014524848692112644,5.415900745071975e-08,0.0014524307102038137
1.9485016991614517,0.0,0.0,0.0
1.7419368723036432,0.0,0.0,0.0
3.297815877970192e-05,0.0,0.0,0.0
3.122870315068545e-05,0.0,0.0,0.0
2.4558284804442085e-05,0.0,0.0,0.0
1.7074742300435963,0.0,0.0,0.0
39.26243361013685,0.0049648172682458715,1.1042678561579074e-08,0.00496480622556731
86.9862525553859,0.006678733346018738,1.117936558702003e-08,0.006678722166653151
134.95867351419577,0.0014666738187174187,3.034298735137179e-10,0.0014666735152875452
164.62517452844932,0.0001507677997834806,7.43092860142939e-08,0.0001506934904974663
177.8202467682802,0.0006195990603679437,6.0323328428460395e-06,0.0006135667275250976
196.12681637082517,0.0002221288505789748,1.328352369500322e-07,0.00022199601534202476
227.79525477278085,0.0004462501430428426,7.66920628631997e-09,0.00044624247383655627
235.10998326872095,0.006400552276312419,2.6548970200426866e-12,0.0064005522736575214
265.50815302089734,0.0050238315436874695,0.0020937195650644483,0.0029301119786230207
270.6066478760558,0.005014538574599603,1.1527393531200136e-05,0.005003011181068403
277.466370066057,0.008409325315646553,0.0032611397982797944,0.005148185517366758
310.5141178538685,0.006800138625413909,0.0010257592052912658,0.005774379420122643
336.16618949891506,0.0024168207801472017,0.001845305640488926,0.0005715151396582758
338.8618937320211,0.012053060508912826,0.01008118294668697,0.0019718775622258556
352.34801511060994,0.005019105601766397,0.0038130233506310494,0.001206082251135348
359.86843302601125,0.0022865663316522056,2.054387765523352e-05,0.002266022453996972
417.8557653886013,0.002635442092076607,8.627629241782715e-05,0.00254916579965878
419.0096429529488,0.0035708551938304607,6.34824922605916e-09,0.0035708488455812345
491.23694800949767,0.016624428645966877,3.533610087272057e-05,0.016589092545094157
532.1375141237629,0.001786445689392582,1.107988963692455e-07,0.001786334890496213
545.6993610726374,0.00042031836377160435,1.645955518754303e-06,0.00041867240825285007
557.6085490956054,0.016440925810366908,0.0010992028682348508,0.015341722942132055
573.3878406640276,0.10641480953029532,0.09897839834583815,0.007436411184457172
639.3580040649758,0.0008589315256553999,9.79866596219629e-07,0.0008579516590591803
732.7350160983133,0.04292542098825369,0.029236097861180574,0.013689323127073121
750.4130149030944,0.0010565332404480353,2.3407943832031017e-06,0.0010541924460648322
830.1423372545099,0.07178246339018587,0.06923158334412345,0.002550880046062416
906.5921640226044,0.0013476175956068095,2.4352067575468973e-08,0.001347593243539234
919.8203085669326,0.000125139856700149,9.591775466886563e-09,0.00012513026492468212
933.5049821784199,0.004268518562637048,3.671421605729045e-06,0.004264847141031319
946.7440372250367,0.021271272903800386,1.2777316045831824e-10,0.021271272776027226
953.116302726135,0.014343775578502195,1.6712471856904757e-05,0.01432706310664529
958.9915951410528,0.009070344481193635,0.0019052720477437132,0.007165072433449921
961.6346763848967,1.921067342057893e-05,5.705445955659162e-07,1.8640128825013016e-05
1008.8343636345386,0.001639778788557049,7.653627258720267e-06,0.0016321251612983288
1020.5829922106391,0.02091503816972739,0.01975929943166329,0.0011557387380641006
