frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.050291833516863,0.0,0.0,0.0
1.6693047453706766,0.0,0.0,0.0
0.4459352914083025,0.0,0.0,0.0
1.5851568092544233e-05,0.0,0.0,0.0
1.3129220646782054e-05,0.0,0.0,0.0
4.202231355644993e-05,0.0,0.0,0.0
50.9980707024116,0.01657208674395061,0.000366765852458316,0.016205320891492292
107.52067825696511,0.013119999860750808,0.0007236031655104074,0.0123963966952404
137.00495389014762,0.002032409361230442,0.00019741792095767432,0.001834991440272768
172.97185525157775,0.003428594718458485,4.828015059152085e-06,0.003423766703399333
243.3965868472884,0.007828162428442855,9.168494205861292e-06,0.007818993934236995
248.33808297628616,0.0062001188729446325,0.0019369706089466241,0.004263148263998009
294.2647399454352,0.002491572859092366,0.0013550237225562819,0.0011365491365360838
357.4287875130132,0.011796733297752271,0.004482670098970061,0.00731406319878221
423.6490618291144,0.0014509952941141634,0.000501972235881395,0.0009490230582327684
448.16438431978236,0.0006873334407432981,0.00016070934224240093,0.0005266240985008972
516.146189324042,0.008687697326715564,0.0003011606234981501,0.008386536703217413
531.4967263503912,0.014220374167692552,0.005059376159294152,0.0091609980083984
601.2854726641852,0.010749307167253086,0.005841043362906583,0.004908263804346504
608.4613884050764,0.011896600132857853,0.008139304108532754,0.003757296024325099
694.6064440536244,0.0049910410294797215,0.0017948098398632452,0.003196231189616476
718.1398385951343,0.06253676966616381,0.05213911406139594,0.010397655604767873
726.6316729197948,0.0077821515813248695,0.00385290261084275,0.00392924897048212
774.4987981179963,0.0034271015831671275,0.0017217861855424103,0.001705315397624717
832.3776548427784,0.007945670823911948,0.0029550509470295545,0.004990619876882394
881.6895795279522,0.011939917588490525,0.008211798623729992,0.0037281189647605326
929.3729187694391,0.012958647276353912,0.008613005349729868,0.004345641926624043
943.4457229932125,0.0007370590297609095,0.00017820940662757387,0.0005588496231333357
948.7869459663216,0.005274197435788068,0.0005942511131385701,0.004679946322649498
1021.6894960458702,0.002531478048855277,0.0022212872028039054,0.00031019084605137166
1029.4630857817494,0.1828400405074548,0.16281477653302548,0.02002526397442934
1098.715945197368,0.02659113085244596,0.016069965762485542,0.010521165089960418
1125.4185405493931,0.007692935682114338,0.0007686829961994311,0.006924252685914907
1179.637358606186,0.02044355952125611,0.0001110010178651163,0.020332558503390996
1224.0252140763093,0.0018834621620993654,0.0001386644370184441,0.0017447977250809213
1267.872261085696,0.0282395764707362,0.023715875854312164,0.004523700616424036
1295.7358245261448,0.035707035228719486,0.029049183951180075,0.006657851277539414
1333.7351757542026,0.0016647904773232573,7.617656655662036e-06,0.0016571728206675952
1340.5901345235034,0.012021007921053681,0.0038586471228971215,0.00816236079815656
1397.8317836002657,0.09448492357037751,0.06143604062843383,0.03304888294194368
1464.14337640751,0.0216157422607441,0.005509165505679582,0.01610657675506452
1486.8432638187692,0.003986409770338843,9.127750290004595e-06,0.003977282020048838
1540.5505464000694,0.0028171893573194955,0.00016557365775776356,0.002651615699561732
1665.6189034775637,0.028773047964346536,8.788277686887078e-05,0.028685165187477664
1680.7596403937662,0.00984933537429005,0.00012583492154623856,0.00972350045274381
1689.4911603994713,0.1863559875162754,0.019634535444894175,0.16672145207138123
1777.876698604194,0.1381351166720134,0.09186009030071249,0.046275026371300904
3211.525708699886,0.2795375115677994,0.019622830514095038,0.25991468105370436
3224.5674084268885,0.271465206556411,0.14133272732005436,0.13013247923635662
3229.4962839459495,0.2515344462857467,0.003028081301137234,0.24850636498460948
3235.516328492787,1.012571677845022,0.8324591793303818,0.18011249851464015
3544.5645531385817,0.3926968926463625,0.3715437436287734,0.021153149017589058
3627.6057014839525,0.21043571274779344,0.08185063630253453,0.1285850764452589
3639.2666714726447,0.42131198072453674,0.22938261577781016,0.19192936494672658
