frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4123416765500925,0.0,0.0,0.0
2.781246702789035e-05,0.0,0.0,0.0
2.1204036098990813e-05,0.0,0.0,0.0
1.5357611787290128e-05,0.0,0.0,0.0
0.5812278945501599,0.0,0.0,0.0
1.0609400314363784,0.0,0.0,0.0
42.01720056377923,0.015048164206865696,1.3224560559760896e-06,0.01504684175080972
53.98824450991234,0.025528787883696797,1.6093680208103047e-08,0.02552877179001659
64.25733811453433,0.004136514716189183,5.375500049728297e-06,0.004131139216139454
100.5601411740896,0.022127773325489784,1.9362619001170374e-05,0.022108410706488613
103.69701461554845,0.013779753045202894,2.7469048936020506e-05,0.013752283996266873
166.46995475414758,0.0035381837233525917,0.00029338034014101733,0.003244803383211574
229.38307307704704,0.002800191771984385,3.0525781599524485e-05,0.00276966599038486
246.91998206260533,0.006472751470919231,0.0031968917505127187,0.003275859720406512
261.5149778845767,0.003871897574382899,0.00020967514921231258,0.0036622224251705864
268.3137104118905,0.002006912040441293,5.138084991406027e-05,0.001955531190527233
288.73221501746906,0.01249782893901757,0.011475701265981998,0.001022127673035571
295.7010503217097,0.012960731547946757,0.01178611452850996,0.0011746170194367961
304.2752960714519,0.010183101478765647,0.0006263322289770015,0.009556769249788646
325.6103604635228,0.00778215795051435,0.004612275848702407,0.003169882101811943
341.88057948112737,0.003589971724990329,0.0024961587109570546,0.0010938130140332742
362.7219097290499,0.005146694309526783,0.0019535203592579214,0.0031931739502688615
384.50303944218547,0.0060790685113608555,5.0776606066595814e-08,0.006079017734754789
396.86231168029957,0.004571992453643658,0.0004010027162882416,0.004170989737355416
415.9041135024714,0.002587191014075895,0.00011978320185554549,0.0024674078122203496
418.6715478850808,0.0031641033669775388,0.0009274616421491756,0.0022366417248283633
425.89439405923446,0.0016688137892686438,0.0006522826311270003,0.0010165311581416436
446.6009939809052,0.0032522014747997526,0.0015113857819897933,0.0017408156928099593
486.31381684971365,0.002752393426311074,8.329450016741107e-05,0.0026690989261436626
525.6978937786212,0.0007642318161438953,0.0001325480152241959,0.0006316838009196994
578.4335365302912,0.004872251929267489,0.0028509807222863695,0.0020212712069811187
587.4246291912281,0.028609382296132656,0.027423041259910207,0.0011863410362224509
634.6770020614371,0.01401060763082965,0.0002730326694334361,0.013737574961396213
637.6438608323664,0.019389354416831164,6.316398315482789e-06,0.01938303801851568
652.317929942141,0.0047898633718075345,6.873163799453267e-05,0.004721131733813002
699.4248684115872,0.08224609294428245,0.07949379302994393,0.0027522999143385282
725.9428057696168,0.002656723247644088,0.0019996137526350093,0.0006571094950090789
739.5758412628376,0.0010210280468257024,0.000587529700997627,0.0004334983458280755
772.2266578737203,0.0020436995710548787,0.00018826894715393854,0.0018554306239009402
785.7917637173556,0.0023107584501777176,0.0011201466174860977,0.0011906118326916197
838.5512126263707,0.023319777248117044,0.021510108959699965,0.0018096682884170784
878.0942245746191,0.005143168245111164,0.000643887142087834,0.00449928110302333
890.9946821306714,0.0020890051810150026,0.00021299970073144,0.0018760054802835625
922.5718089936759,0.03463859913532186,0.0016489163665448351,0.03298968276877702
933.3372473211322,0.025798721254453226,3.406444698083792e-05,0.025764656807472388
952.2086416292909,0.02047058257103754,9.994454668037994e-09,0.020470572576582875
959.5415142552432,0.01249012435959909,0.00030369936273343416,0.012186424996865656
970.6890079099256,0.004083555855084188,0.0033392632524406694,0.0007442926026435194
971.2034977226828,0.0008070404794483733,0.0002451318064023366,0.0005619086730460367
982.8009114452619,0.008911106237067848,0.00021704471677472088,0.008694061520293127
1018.5791774648033,0.016241379325077885,0.012412345843752946,0.0038290334813249403
1023.5154615281625,0.007061196921705284,0.0004554248643154394,0.006605772057389845
1026.4017088040148,0.05677782612095818,0.04083575550108738,0.015942070619870796
1027.6994739135766,0.07333839922619159,0.061239197871435044,0.012099201354756551
1032.6274965908226,0.08844914604669271,0.08631670607683957,0.002132439969853137
1035.1098444662532,0.0016888955457705801,0.0015071271676129548,0.00018176837815762537
1045.9487611424136,0.0028033712594956765,0.0014950454204074152,0.0013083258390882613
1054.647634826204,0.011767639472130846,0.00028084905992204856,0.011486790412208799
1071.3930880725502,0.3933044283809986,0.36893135860849957,0.02437306977249904
1074.479528601879,0.010987055091317793,6.333736808495868e-05,0.010923717723232834
1085.255526499097,0.012757414739684253,0.003849020570198847,0.008908394169485405
1122.1253746969699,0.012107215578250561,0.011052967440295805,0.0010542481379547562
1137.4741431915093,0.004079516828978209,0.0030769024775729736,0.0010026143514052358
1176.0761623344579,0.022431427320195332,0.004425096913582775,0.018006330406612557
1177.2912191168914,0.017256163561289995,0.0022997070306884832,0.014956456530601512
1198.2001628985768,0.1582779968532281,0.14957910980899441,0.008698887044233699
1218.5432987464708,0.012462624056779531,0.004208341760363425,0.008254282296416105
1227.0232541875375,0.04396732151244522,0.00363280193246371,0.04033451957998151
1228.0899564378096,0.03286573966583352,0.0026383264089464217,0.030227413256887093
1244.559495436329,0.023531281034280125,0.00042985645940463,0.023101424574875493
1264.334850651219,0.026868247884369312,0.0003549305630241295,0.02651331732134518
1270.2818564315003,0.02131362740420021,0.0038859067000185537,0.017427720704181655
1303.7323438293972,0.001060149369855616,0.0002104025274076232,0.0008497468424479927
1312.1075918406184,0.010343229655258718,0.00978004397564818,0.0005631856796105367
1340.5919891675612,0.01388661054277089,0.004041738013008734,0.009844872529762155
1359.2001379910052,0.002880632475850892,0.0008321509382486862,0.002048481537602206
1369.996000158019,0.004341492019196681,0.0004884507949326626,0.0038530412242640186
1395.3720274850173,0.0006565637500071571,0.00011888162910185694,0.0005376821209053001
1399.3685493345813,0.003474678989054558,8.492179411728804e-05,0.00338975719493727
1428.8079585265662,0.006508105530178067,0.0027971279705013468,0.0037109775596767206
1481.0128801078033,0.004691394786851098,7.524889927068638e-05,0.004616145887580411
1484.6213856522904,0.004922717763388091,1.966180957731951e-07,0.004922521145292317
1490.2138217609215,0.04369987163830344,1.6125518579197317e-05,0.04368374611972424
1491.72233681548,0.0029721946803463904,7.408601489807504e-05,0.0028981086654483153
1496.8660976214883,0.0063436028753515745,0.00023669834419796622,0.006106904531153608
1503.019396877979,0.03928974320895931,0.0006561177419530255,0.038633625467006286
1513.8353923710881,0.025590384890048994,0.00014122337708654425,0.025449161512962448
1528.2811657343987,0.013339865559190492,0.00884585226081229,0.004494013298378201
1543.6893053518368,0.0003192535860669172,6.237183902842605e-10,0.0003192529623485269
1546.3191280926428,0.008692089905563957,0.006069852845049691,0.0026222370605142654
1653.5493558230148,0.04247677830797294,0.0008712173602659209,0.04160556094770702
1658.364890449787,0.029188896071423383,0.00015507489029786817,0.029033821181125515
1678.6883773008622,0.12716253296340949,0.0003094203713214926,0.12685311259208798
1682.3535313600685,0.1552247475645959,0.04062765752272447,0.11459709004187142
3062.107299011478,0.15192556644604716,0.12875142026085587,0.02317414618519129
3066.187825384501,0.041994352602730406,0.013233036383960079,0.028761316218770327
3072.0522158830663,2.028113771841377,1.8704983939685293,0.15761537787284774
3123.015532564914,0.08973701762327978,0.0044559208271522655,0.08528109679612751
3123.9297444466283,0.05664755211852066,1.8605260372926726e-05,0.05662894685814773
3129.9145791697492,0.47889762478730463,1.351324028429195e-05,0.4788841115470203
3150.760668859152,0.1205825231607297,0.01652794401642838,0.10405457914430133
3158.907773190447,0.15084834592286464,0.004580797456643271,0.14626754846622136
3161.0525235214786,0.21916140297023182,0.02351154512305101,0.1956498578471808
3191.295952853393,0.26735814533505703,0.0181503235580004,0.24920782177705664
3192.0778254064076,0.26635270563390046,0.04508580070719263,0.22126690492670784
3202.037173509384,0.4600139064438908,0.0018074454318884397,0.45820646101200235
3202.2879234341144,0.4656248706960974,0.0016210982409088819,0.46400377245518853
3215.559485136465,0.8768056839681645,0.5816852413521483,0.2951204426160162
3216.823879335863,1.0345814828993813,0.7410340430889903,0.293547439810391
3237.1128283476432,0.34082098747961787,0.26802339143851867,0.07279759604109923
3240.75895235321,0.44852005364080977,0.35150184983525623,0.09701820380555352
3264.8883563020313,0.19972362507137648,0.12341953562201444,0.07630408944936204
3275.104587255562,0.394661692768628,0.30626116114706414,0.08840053162156385
3842.7706249467315,0.21883510996476324,0.09575232087437478,0.12308278909038847
