frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3123087907729958,0.0,0.0,0.0
0.6640341149997658,0.0,0.0,0.0
2.2663642959067995e-05,0.0,0.0,0.0
1.390302813657948e-05,0.0,0.0,0.0
7.382115368960263e-06,0.0,0.0,0.0
1.2813736805694604,0.0,0.0,0.0
19.29431901583703,0.01594254699131168,0.0005775829143171351,0.015364964076994544
28.012498336808385,0.023533069574407508,6.953131231019855e-07,0.023532374261284406
93.05099351692832,0.007664747144078906,0.0006428617075669045,0.007021885436512002
136.00361723215792,0.01981563474460793,0.002883851203744151,0.01693178354086378
190.63574934014596,0.0008548236753464159,0.0002017983532189491,0.0006530253221274668
268.9064795844507,0.006838156257140416,0.005312138678432797,0.0015260175787076198
323.85499186021127,0.026312083271210464,0.01635267387549988,0.009959409395710586
336.5198603512915,0.0069606871266517795,0.00016488493196526032,0.006795802194686519
411.82042254389825,8.441982342363203e-05,1.3978730553826148e-05,7.044109286980588e-05
455.42486600662323,0.004703451903165407,0.001672527316434511,0.003030924586730896
465.53442426936454,0.006499654940708925,0.0004215654793939173,0.006078089461315008
514.0151719683897,0.0097807271198526,0.006227155658916531,0.003553571460936068
578.8251428121133,0.007005972254708222,0.005636291779624094,0.0013696804750841273
621.1400956240416,0.0014357923490709186,0.0010948544980848652,0.0003409378509860534
628.6689622265601,0.021886488496794105,0.00012182539366444693,0.021764663103129658
635.9595638129817,0.039249684085474155,0.029375421774092553,0.009874262311381601
711.4250503230829,0.0010090853549838041,0.0009312346377081474,7.785071727565662e-05
746.9169930629592,0.03271181196566293,0.02799068823641551,0.0047211237292474235
763.0426826869314,0.017628138143785988,0.0009318983859213821,0.016696239757864606
787.3235227827158,0.012084027553771162,0.0001830537343890292,0.011900973819382132
880.364188866193,0.0023021107521943277,2.297205535162015e-06,0.002299813546659166
973.6318204410255,0.001998319528153199,0.001170526438301998,0.0008277930898512009
1023.6415600511422,0.00044367606879639095,0.0003409615638393637,0.00010271450495702726
1027.4375715396227,0.1735538809917918,0.1567305626789715,0.016823318312820287
1042.6763404783946,0.00034401731561955014,0.00010875893349704837,0.00023525838212250176
1060.6165818500076,0.11098642828080751,0.10194635969490677,0.009040068585900745
1113.5089609007478,0.00014864691797746528,1.582071005454003e-06,0.00014706484697201127
1135.4394664064264,0.06961544802305773,0.053606494234702776,0.01600895378835496
1179.4052533519662,0.02043188760737198,0.00012230091795896605,0.020309586689413014
1206.6425148555786,0.03732684794103669,0.02133406677865819,0.015992781162378504
1227.3544546448613,0.21338031805810626,0.18128476128142051,0.03209555677668575
1317.6473739607973,0.001890388644274921,4.74728198382293e-05,0.0018429158244366917
1355.6401156031031,0.0008079391887518876,0.00010740081215626185,0.0007005383765956258
1398.6538542399996,0.07345551668864192,0.052862253674364555,0.020593263014277358
1423.4652827451798,0.03037107459256373,0.0005327287984339617,0.029838345794129768
1494.936218045184,0.007343246681120993,0.00011267697028570962,0.007230569710835284
1530.2991065723133,0.0028223360814538436,0.0013025370989051474,0.001519798982548696
1664.5594355454216,0.023196922465027487,1.7765717646294214e-06,0.023195145893262856
1667.439994203733,0.22586017789625884,0.02496742861921024,0.2008927492770486
2325.480375124652,0.022135918808089163,0.00918711676569348,0.012948802042395681
3203.576844646446,0.2219502587061889,4.6570780592988966e-05,0.2219036879255959
3216.3697208050867,0.4354092209616476,0.00020165340302612876,0.43520756755862144
3223.859802735223,0.4595952222890691,0.26898052291578056,0.19061469937328857
3235.3032059699703,0.28150179594384106,0.23874175123308217,0.04276004471075891
3239.2516494326123,0.9269887984502915,0.7522247794575427,0.17476401899274877
