frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.996101452760755,0.0001253565295762983,6.134199057273883e-07,0.00012474310967057093
2.4552768759543424,0.0,0.0,0.0
2.3719837649786433,0.0,0.0,0.0
0.7677797412305701,0.0,0.0,0.0
2.500700963407545e-05,0.0,0.0,0.0
9.02688102348835e-06,0.0,0.0,0.0
1.2607581456072443e-05,0.0,0.0,0.0
51.04214054227194,0.007057702767290924,0.00029038224488778046,0.006767320522403144
124.53632145721267,0.0047690809334096996,1.6825714802967932e-06,0.004767398361929403
160.656962540434,0.006852797007208077,8.193185166791867e-05,0.006770865155540158
205.31672414251682,0.0006337755856677373,1.2831472996212721e-05,0.0006209441126715246
220.4847511403566,0.00395672676578583,2.760593318026156e-08,0.00395669915985265
305.11795564731887,0.0016912043122523338,0.001213403665544543,0.00047780064670779085
318.37610544432164,0.008798434898045712,0.0006399048797101714,0.00815853001833554
387.0310113013325,0.005275491936425881,0.0015989427527941344,0.0036765491836317464
392.33825124603175,0.009636086984854162,0.0018734866271737684,0.007762600357680394
442.36311588177085,0.002392392131914737,0.00035021564087283773,0.002042176491041899
475.85539817750094,0.06058263364984935,0.03770570675752111,0.02287692689232825
515.1927206215365,0.006710071977408029,0.004489779172800622,0.0022202928046074076
586.5127927752656,0.006014434953926665,0.0028621449940138505,0.0031522899599128146
698.7515149717011,0.023857513601338948,0.007841025272745094,0.016016488328593856
712.2759804369634,0.001620246176105229,7.407054496552755e-05,0.0015461756311397014
767.5779687496736,0.006695123772039591,0.004187129482344727,0.0025079942896948644
799.6290862954653,0.003059764643280604,0.0002089247880682751,0.002850839855212329
844.102874224811,0.13748726065134081,0.12844406259409225,0.009043198057248573
852.0976158145731,0.0042763264445181085,0.0025190074626357905,0.0017573189818823184
931.3249901016635,0.000972959266897675,0.0002694983572555634,0.0007034609096421116
949.9515334655954,0.02896069972206899,0.023590487950060125,0.005370211772008867
1002.8210746965361,0.00026619973567421827,2.1647491404935277e-06,0.00026403498653372473
1015.4189820865572,0.004446784878490066,0.0017758066435711699,0.002670978234918896
1039.2520216477506,0.009470013773189538,0.0034461108286635554,0.006023902944525982
1067.3864246639132,0.0017959738122206438,0.0001281273844940524,0.0016678464277265915
1071.4455378240843,0.0018315290987125556,0.0007212680077944168,0.0011102610909181389
1111.5273409362942,0.002254112369206815,8.255367834047551e-05,0.0021715586908663395
1183.2299618486832,0.013672018885016131,0.0020561767644215146,0.011615842120594617
1241.4395550925835,0.018883933879112795,0.016371528573899185,0.00251240530521361
1258.9495079488734,0.16226099289496976,0.11997344624071625,0.042287546654253494
1312.4454385268282,0.019347137779562675,0.012114259357381517,0.007232878422181157
1317.18584195622,0.023029222481007892,0.006292703235043853,0.01673651924596404
1414.6986422016932,0.021868809807924626,0.002905155032297237,0.01896365477562739
1422.5774746762863,0.015131014170507773,0.001481412436607848,0.013649601733899924
1438.1261694552927,0.2685588413325888,0.19300083849351202,0.0755580028390768
1444.9209555583107,0.12593155349858537,0.0772709136467287,0.04866063985185666
1485.3189212703696,0.02939334215045432,0.0002580460487447247,0.029135296101709594
1486.3257061532431,0.02993371712009164,0.00012660839424126561,0.029807108725850375
1488.7420313717155,0.02369050408835052,2.8622436171737083e-05,0.023661881652178782
1505.093566709906,0.003481406270710783,0.0017059772224032735,0.0017754290483075093
1558.3120631129311,0.004457018517088155,0.0030050049024695448,0.0014520136146186106
1632.6559654562848,0.08606169221243062,0.02069955832681176,0.06536213388561886
1652.389914225128,0.09744227085752862,0.008266093899671428,0.08917617695785719
1709.0301667232684,0.11982425776529698,0.01196086164103577,0.10786339612426121
3062.0543225545835,1.2021632552261898,1.084646774691571,0.1175164805346189
3083.9491845471275,0.9999801688040064,0.9452822167408745,0.05469795206313184
3121.2814659296614,0.3595404437879059,0.00022006079545744652,0.35932038299244845
3150.0299318479315,0.2565230141800524,0.0010644471527478992,0.2554585670273045
3152.597840118382,0.2147672221176591,0.00043432190789459624,0.2143329002097645
3160.1672735771067,0.27857784824276566,0.02216923181901549,0.2564086164237502
3189.300073639227,0.3054115303376258,0.054370288120747165,0.2510412422168786
3209.317091638642,0.7440181938026561,0.5236480213031027,0.22037017249955337
3235.286169623328,0.295790612428651,0.20015852173768223,0.0956320906909688
