frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3598875837598534,0.0,0.0,0.0
2.2504758932604503,0.0,0.0,0.0
1.175547953810811,0.0,0.0,0.0
1.3607456823707767e-05,0.0,0.0,0.0
1.7242505213034573e-05,0.0,0.0,0.0
3.601565520230284e-05,0.0,0.0,0.0
40.86042062156369,0.000332645254579899,1.0144313421706645e-07,0.00033254381144568195
173.87593593615657,0.00019249173364374117,1.4724733069136549e-06,0.00019101926033682752
193.3419700588303,0.0049441403781355685,3.704151891347503e-07,0.004943769962946434
213.0483726463949,0.0004252210225658261,6.461669547377679e-06,0.0004187593530184484
223.76872688229216,0.001132546043044715,0.0004326522605295076,0.0006998937825152074
226.39558383832266,0.0019805774748532807,1.052627152072809e-06,0.0019795248477012077
256.14386964460596,4.2918741512638934e-05,2.3278622674496109e-07,4.268595528589397e-05
265.0313648114389,0.004077117403410949,0.0014844737214909421,0.0025926436819200065
272.94462935575024,0.006174604521566433,0.0021189817560274705,0.004055622765538962
301.8081427942548,0.0019784487601839642,4.004273296310917e-07,0.001978048332854333
333.4291196091509,0.0020628283795395314,0.0006001319716707407,0.0014626964078687907
359.674819617111,0.0022441839288036597,5.587809658338972e-07,0.0022436251478378257
368.9094656188446,0.0012537686388085275,1.6584275827038647e-06,0.0012521102112258236
383.1819487186947,0.0037110230185576436,0.0006179408032061215,0.0030930822153515222
535.8140817915832,0.00036588102526732277,2.0038100917919817e-05,0.00034584292434940297
542.8406744571492,0.022372809065714053,0.01682764307837273,0.005545165987341321
589.2604717924652,0.007666444150729504,8.583772048647903e-07,0.007665585773524639
684.2103826575601,0.10504067301748782,0.10270936456998901,0.0023313084474988017
761.1994977519913,0.007499588831582914,2.8310151029909423e-07,0.007499305730072615
782.2516847297242,0.004166408281951295,6.857330501354917e-07,0.004165722548901159
856.4080419168723,0.03144337772079381,0.022481510450618854,0.008961867270174957
907.1185588947205,0.0005466092726704053,2.045318138973675e-07,0.000546404740856508
940.3219831768209,0.04124285380910742,0.0008181698282960666,0.04042468398081136
957.5702021491393,0.006239062406130713,5.8861985750289866e-08,0.006239003544144963
965.5746249446373,0.0023559124973273706,5.413477880913302e-08,0.0023558583625485617
967.6766010891637,0.007165715589468759,0.000523126769789711,0.006642588819679048
981.6793018955832,0.009988297822738683,1.4103366099447682e-05,0.009974194456639236
