frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9392844567107888,0.0,0.0,0.0
0.7939033372880305,0.0,0.0,0.0
4.303874601118499e-06,0.0,0.0,0.0
1.3581857499139369e-05,0.0,0.0,0.0
2.8338018093823527e-05,0.0,0.0,0.0
3.1005447528366616,0.0,0.0,0.0
14.628678491725228,0.002451148525505495,8.004339951108425e-06,0.0024431441855543865
20.7682365869539,0.0002757746248011659,1.2174313763094e-05,0.0002636003110380719
25.97887063279876,0.0004612144541767419,1.5590434551321218e-09,0.00046121289513328674
40.01774782186993,0.0059347296835118215,2.9047249216612608e-08,0.0059347006362626045
56.90673035905905,0.00027012078568911153,6.999759104442994e-10,0.00027012008571320107
58.29867300328486,0.006408298182805927,6.357246277435169e-07,0.0064076624581781835
61.942574592978644,0.009590243661920354,0.00035954376217159643,0.009230699899748757
133.6082651064444,0.003252166091571613,0.0027994041613463114,0.00045276193022530145
143.24195375910725,0.00010364513147276876,3.399034214932359e-07,0.00010330522805127552
184.2961021927108,0.00041259918616554,3.7004290109105445e-06,0.00040889875715462945
184.4132186217525,0.00020257674013875946,2.2421320107006275e-06,0.00020033460812805882
191.20293164231552,7.430093327454223e-05,9.143719976780301e-08,7.420949607477443e-05
200.87786813012218,0.0007544311288120744,9.511202944233206e-05,0.0006593190993697423
267.3397828559674,0.03099196126296293,0.008480650155042183,0.022511311107920748
319.0757309618885,0.0017200991717064536,6.341995040842757e-07,0.0017194649722023694
335.1689806264739,0.0003266941599453144,2.437100835046917e-07,0.00032645044986180974
350.9260131516653,3.460353467680914e-05,4.400724789268446e-08,3.455952742891646e-05
366.22762856252257,0.00043530044435085354,0.00019827154153728184,0.0002370289028135717
390.0411743982058,0.02448993757905946,0.01267055055430269,0.01181938702475677
419.1155877203816,0.00020043288516190304,3.891753444893601e-08,0.0002003939676274541
419.38416189784374,0.00023093303208727604,5.083295318360982e-05,0.00018010007890366622
461.77016381769744,0.0029140532519602983,1.193243957684005e-05,0.0029021208123834585
466.86849353795327,0.009385362316287657,0.004599661503823688,0.00478570081246397
509.0582451615167,0.004808577227442008,2.684246830265241e-05,0.004781734759139355
525.6350727264391,0.0005648023126354327,1.0742402603467979e-07,0.000564694888609398
578.4089320880413,0.0042846763690818,4.7164116097334876e-09,0.004284671652670191
595.2024985819128,0.004148418189652908,0.0023571407047915474,0.0017912774848613605
606.4947715396842,0.00080235458051762,4.036611315006115e-06,0.0007983179692026139
611.5848515969383,0.003217115005815356,0.0029695792721735124,0.0002475357336418437
650.399151517651,0.060087924623222426,3.2862602549890726e-08,0.06008789176061988
651.900985504886,0.004824891597800362,0.0011893763461316444,0.0036355152516687173
692.0707657162923,0.00847515000491658,4.2273303288357825e-07,0.008474727271883696
715.5386872069491,0.01991348699861241,0.01627890007507247,0.0036345869235399394
764.1207712366141,0.00026378379554355255,8.249915938386956e-06,0.00025553387960516557
769.1497461522712,0.05030853008269648,0.043575150006954874,0.006733380075741604
777.5847326744812,0.023692697255708592,0.0202336774798276,0.003459019775880993
839.4484302555821,0.0059681775245800355,0.0021940165776466064,0.0037741609469334287
839.7366584997644,0.2034962747209197,0.15696854586340295,0.04652772885751673
863.1891692069332,0.0022279362660487805,2.471672505559196e-07,0.0022276890987982245
873.2263731248829,0.014427691143689294,0.011630636815358161,0.0027970543283311338
879.1108875232559,0.0014793412347771163,4.2254603930357325e-08,0.0014792989801731859
902.8364449066527,0.10693423220324294,0.09325517552553904,0.013679056677703907
968.627154460458,0.0012490411841915724,3.16768554916063e-07,0.0012487244156366563
970.8418727981297,0.05915217967338273,0.042909723476014246,0.016242456197368485
993.1841974702322,0.011482882993723688,0.0032004985910375947,0.008282384402686093
995.1840131081257,0.00018305730700813878,1.984271282210218e-08,0.00018303746429531667
1011.6372941849181,0.007935347318932187,1.7799078997580908e-07,0.00793516932814221
1020.522729604818,0.004478216638455161,0.0015460051231039713,0.0029322115153511898
1021.244258656113,0.0003419812082581399,5.766725184507757e-06,0.00033621448307363214
1042.7500958857465,0.1247599726912544,0.04952793325605362,0.07523203943520078
