frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.279251609836942,0.0,0.0,0.0
3.200221764504752e-05,0.0,0.0,0.0
1.593466832753679e-05,0.0,0.0,0.0
2.234509340775172e-05,0.0,0.0,0.0
1.086190947444037,0.0,0.0,0.0
2.7065619622154293,0.0,0.0,0.0
41.23565141284189,0.005042186391061456,1.1432085091782766e-05,0.005030754305969673
116.8419974579755,0.0008762346741307582,1.5327690450419638e-05,0.0008609069836803386
186.50435449317246,0.0013158467073087143,7.897920501996629e-05,0.001236867502288748
235.88412325128738,0.0001873370257249772,5.238570076930163e-06,0.00018209845564804705
284.7272245234539,0.002104553830699337,0.000455783321183235,0.001648770509516102
321.2860954047123,0.01602574058088242,0.010571286680034972,0.005454453900847447
380.3860542729291,0.003361324810674857,0.0009214029172784864,0.00243992189339637
441.0323669698216,0.003797474316903802,0.0001446514338893543,0.003652822883014448
486.57795793453073,0.004985853812620216,0.0038569423637323224,0.0011289114488878937
491.39488948023853,0.010988865956746993,0.00614957534791953,0.004839290608827463
512.9399340171273,0.0015582300808781751,0.0003948540746664011,0.001163376006211774
666.360500865468,0.0029121094850985047,0.00011342470119589994,0.002798684783902605
737.8282855205009,0.029572840924806894,0.02777510880879067,0.0017977321160162233
800.7034597907583,0.002482941457959576,0.00014677254269866637,0.0023361689152609096
808.5684104819516,0.050589677082820375,0.04287703331541114,0.007712643767409237
860.0480542765303,0.027977511878325055,0.0227285126696283,0.005248999208696757
901.9153292561682,0.0047442427521883525,0.002698046346367183,0.0020461964058211693
908.4425512940264,0.00094526465739639,0.0002860972538365948,0.0006591674035597952
935.1371956631559,0.0031679812242182324,2.9033728982537005e-05,0.0031389474952356953
945.4275491491751,0.0032485080352660936,0.00015205079484686108,0.0030964572404192326
1044.8855705815452,0.012355917332065315,0.010169126898456188,0.0021867904336091274
1054.4956432353015,0.04099663429522962,8.731561484766841e-07,0.04099576113908115
1072.5694316370368,0.014991656243042729,0.0005876028123612974,0.014404053430681431
1096.5943466515662,0.007670616537252336,0.00043243841987095435,0.007238178117381382
1124.050945402881,0.0017958768503674736,0.0006083532945544442,0.0011875235558130293
1133.2619195920731,0.013834232776826483,7.61226136681015e-06,0.013826620515459673
1177.1203785524783,0.03586890061608636,0.03053210421637119,0.005336796399715167
1218.8265020080794,0.017381088214327392,0.0020716009239905714,0.01530948729033682
1261.1936205329337,0.020796611386943192,0.0037881064383580645,0.017008504948585128
1286.1777421606912,0.005003898373773107,9.976478993003487e-05,0.004904133583843072
1294.8482196484856,0.010117444105778072,0.0026858139554397586,0.007431630150338313
1302.9527790114073,0.03273286442623912,8.505615663633573e-05,0.032647808269602785
1333.5817719697227,0.021385742667435915,0.00011635291238594722,0.021269389755049967
1352.2036497525835,0.0010354084749612088,1.0843586600241054e-08,0.0010353976313746086
1369.8355361639483,0.007828362857073461,8.693204434662808e-07,0.007827493536629995
1380.1933721156945,0.003454546467216862,0.00010879901761261613,0.0033457474496042462
1388.7949260345845,0.00339416382069987,1.4363301125652086e-05,0.003379800519574218
1391.6497412067379,0.002027366146094302,5.111708595656781e-05,0.0019762490601377344
1421.1469273831487,0.011468303112545474,8.112692519593533e-06,0.01146019042002588
1482.1554108749774,0.052745106756707676,5.570870184417004e-07,0.052744549669689236
1485.3527025269277,0.02526200480889864,2.50507238690825e-05,0.02523695408502956
1486.6854124657018,0.01084727489444796,1.736439935037815e-05,0.010829910495097583
1491.5475430968415,0.0022885868901250358,0.0001457336012093662,0.0021428532889156697
1505.1044348152896,0.0028147733397263907,0.0007627371591522548,0.0020520361805741356
1868.7112015469509,0.0552699711980056,0.02707144741068442,0.028198523787321177
3008.9691010811025,0.33838700324071636,0.22760319010279492,0.1107838131379214
3032.733364165631,1.324317873267225,1.0449807597876637,0.27933711347956136
3034.7942709269378,0.20473266710136737,0.11946280448963655,0.08526986261173082
3043.471092261994,0.10468952556627302,0.006575645633218798,0.09811387993305422
3050.2060907899536,0.2920394274773318,0.20448165477964084,0.08755777269769097
3070.6394711480407,0.3725618904335405,0.28547232791892074,0.08708956251461977
3090.485051190971,0.22947392484794496,0.05219021530341583,0.17728370954452913
3094.0167660316956,0.5586076254542822,0.2780536491090551,0.28055397634522716
3095.4154438711153,0.8763189443091218,0.5133452978082801,0.36297364650084174
3098.8247152041545,0.4013875864393487,0.18236673814802065,0.219020848291328
3114.770649933907,0.24006319183892982,0.05610790297949768,0.18395528885943213
3853.2259142279295,0.16803911410267536,0.11687993262258346,0.05115918148009191
