frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8506747209735164e-05,0.0,0.0,0.0
9.52990951145921e-06,0.0,0.0,0.0
1.922042324402177e-05,0.0,0.0,0.0
2.1798303262136236,0.0,0.0,0.0
2.4545369781342847,0.0,0.0,0.0
3.5017154356487237,0.0,0.0,0.0
34.87470081315133,0.009535816503896526,1.1219879943608935e-07,0.00953570430509709
63.693716786392145,0.003892283924969209,2.1966947831722257e-07,0.003892064255490892
85.93458091973018,0.005436510954981972,9.069239524324096e-05,0.0053458185597387315
179.345517953219,0.013091965700126827,0.0005394295271526912,0.012552536172974136
284.5008514336139,0.008672603920198693,0.004484614472743246,0.0041879894474554456
336.38373557090983,0.0008318733298516678,9.071698388956489e-06,0.0008228016314627113
397.9964112459131,0.008217087355529791,3.612462110690991e-07,0.008216726109318721
416.2243364074807,2.830239097736921e-05,4.982059652382614e-08,2.8252570380845386e-05
470.23238236156084,0.02174880808900212,0.011069064874962833,0.010679743214039287
536.40251911023,6.905268438658197e-05,6.976587986979479e-06,6.207609639960249e-05
609.2033914022749,0.004335143831218652,0.00016397351799226509,0.004171170313226387
634.8671898586463,0.017373818850342566,3.5328809697728293e-07,0.017373465562245588
723.4677030444583,0.00021180804877478265,0.00014122349233240293,7.058455644237972e-05
767.1631568605994,0.0016624903819811342,8.23501443338683e-06,0.0016542553675477473
777.1264622460044,0.01300094962515777,0.011309018382710067,0.0016919312424477026
838.160000415367,0.05275186367506043,0.04692735694422385,0.005824506730836579
874.4300178114416,0.0030724434201942563,7.132882537478816e-07,0.0030717301319405084
936.2646673900981,0.0344014522045796,0.02461016608952239,0.00979128611505721
971.0206483007025,0.03412556890846354,0.029855565627079424,0.004270003281384117
1009.5818612637192,0.00013268396092855098,3.953554971212633e-06,0.00012873040595733835
1015.2087140847132,0.0007608683738943295,4.393998009316684e-05,0.0007169283938011626
1026.8835833395876,0.1485093065211916,0.1324799322631004,0.016029374258091204
1030.8862185089215,0.00171716486785734,0.0006265873155386902,0.00109057755231865
1045.9319869213723,0.05707637165552878,0.024002649453894055,0.03307372220163472
1063.9785130796497,0.10892955920107218,0.10013176471502337,0.008797794486048813
1114.678458864959,0.0005797420375681014,6.959570234693335e-06,0.0005727824673334081
1173.3596842177203,0.01322031620893478,3.267299692874741e-07,0.013219989478965492
1194.6303858076049,0.005261769572783009,3.878002301020452e-06,0.005257891570481989
1206.9657814326288,0.019551337308596473,0.0013167154464468064,0.018234621862149667
1240.35510907314,0.09419876511645925,0.08151436141437643,0.012684403702082816
1295.3950426171111,0.012026125415194596,0.010597760252122003,0.0014283651630725921
1305.4878042168448,0.005798118188073396,8.520245244344778e-06,0.0057895979428290514
1331.3454786192779,0.012486650214244843,1.4747560746397267e-06,0.012485175458170203
1367.6706646408584,0.0010850281373818928,5.9408772275082484e-05,0.0010256193651068102
1383.0599773653612,0.15910997995482018,0.07012566501231078,0.08898431494250938
1471.9535390439935,0.030488644127226974,2.37423244484683e-05,0.030464901802778506
1495.6461341858558,0.026033035344967436,0.001311643421309305,0.02472139192365813
1501.497123267352,0.004596600683386541,1.7668509582153124e-07,0.00459642399829072
1546.735652815645,0.00125639611715152,0.0004194156829031231,0.0008369804342483968
1663.5911287705478,0.03487700611567264,6.155501684898328e-08,0.03487694456065579
1684.7728976789433,0.14846401175231377,0.015692160903512883,0.1327718508488009
2402.613704451797,0.5703076732606271,0.34471535809672105,0.22559231516390615
3081.5356791152944,0.9070003923213908,0.843017730121641,0.06398266219974975
3092.7091596361033,0.06239241815300141,0.05759265210691672,0.004799766046084685
3120.0842788470018,0.3043969185385827,7.153288675910706e-06,0.3043897652499068
3140.0894296952283,0.0018643864092445647,5.5387971848444395e-06,0.0018588476120597202
3184.842555121214,0.18119472112426793,0.10892271974341758,0.07227200138085037
3185.4452949097836,0.3184504752544464,0.02079730923864049,0.29765316601580594
3201.4815632859013,0.5741027427670166,0.16549309264886028,0.4086096501181563
3210.066933130617,0.20390264101673705,3.54226484850477e-06,0.20389909875188855
3223.354109960384,1.3987037107738318,1.1339235866983903,0.2647801240754415
