frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.666484311667955e-05,0.0,0.0,0.0
8.554099692571213e-06,0.0,0.0,0.0
1.6960950475567308e-05,0.0,0.0,0.0
1.619026476491948,0.0,0.0,0.0
1.9605760915332335,0.0,0.0,0.0
2.91089784247204,0.0,0.0,0.0
31.269131436154332,7.969777022446839e-05,7.304895230218881e-07,7.89672807014465e-05
56.585764924597456,0.0014588459318614824,4.879230928023279e-06,0.0014539667009334592
66.28706489513834,0.00031395953443487043,0.00012836108800915014,0.0001855984464257203
100.63115679345894,0.0006085921214360567,1.3952228964396142e-05,0.0005946398924716605
135.961821883746,0.00040488672456067163,8.091874020361519e-06,0.0003967948505403101
205.66546517340663,0.0006411718103195228,1.0454050772523474e-05,0.0006307177595469993
227.78834686784754,0.0016692387914062428,0.0012343312827755052,0.00043490750863073763
236.960659049416,3.431542230781171e-05,3.1292303156161224e-06,3.118619199219559e-05
242.65380858732067,0.00547780848302137,0.0039038420564046347,0.0015739664266167352
256.5957268290503,0.00037756919782666566,0.0001152170481313882,0.0002623521496952775
269.3629113153814,0.007468694680848137,0.005024086250943909,0.0024446084299042277
276.2400299227546,0.0030491644254211575,1.69419646915588e-05,0.003032222460729599
332.65607884966903,0.0009073193547460892,9.328822128058646e-05,0.0008140311334655028
351.3442418060823,0.0037838883542038017,0.00018386358830654604,0.0036000247658972556
388.72831888181764,0.0011770512177184458,2.49446542916923e-05,0.0011521065634267536
417.6781392935238,0.013415597386712993,0.011952457610129523,0.0014631397765834705
420.84863070874854,0.002229567730749811,0.001962222628734885,0.00026734510201492585
454.2760058949339,0.005712526347118543,0.0010204906804242775,0.0046920356666942655
493.8756454894337,0.001078919383012821,0.00019898162054061,0.0008799377624722108
583.1985033888493,0.0026210607991454097,8.033155782975721e-05,0.0025407292413156526
810.1953659446077,0.0004910096385349135,0.00013352458823194825,0.00035748505030296524
848.6019001040947,0.015338345919474401,0.0018421850054463507,0.01349616091402805
858.198812141921,0.10423337742684327,0.09453356358253764,0.00969981384430563
860.4859156394443,0.005814554867342254,0.004004028264589691,0.0018105266027525632
930.372316953241,0.0005744346384573205,2.7639415193668947e-06,0.0005716706969379536
931.2262487096859,0.0020306548080499475,0.0001165433221141896,0.0019141114859357578
960.2160235047936,0.011740266827859148,0.00010510568113597685,0.011635161146723172
965.3458229800221,0.01126477700256643,0.0057143883929176255,0.005550388609648805
975.508354694394,0.020966414630770158,1.6873861836755254e-05,0.020949540768933402
981.5553343447224,0.019338484359070825,0.003683911578428124,0.015654572780642702
999.7769694641041,0.007576739286208991,0.006886848980719452,0.0006898903054895392
1046.4861323177136,0.011632578474332736,0.0004905486770892633,0.011142029797243472
1097.8066329467786,0.010145039100381004,0.000143036012896948,0.010002003087484055
1112.2965897388947,0.022274901269989596,0.001826749822575589,0.020448151447414006
1138.5290528440275,0.008746627530288134,0.0017618511481119641,0.006984776382176171
1171.8862689054597,0.011047503839335613,0.00011267698948574364,0.01093482684984987
1188.213927178714,0.042677212529970546,0.01409514983875514,0.02858206269121541
1197.4458969954724,0.019301706804116588,0.0015778837697142415,0.017723823034402345
1202.411253166226,0.01348868821436116,0.00040250435398769233,0.013086183860373466
1236.5956103863275,0.0033450082137861247,0.001820033889437032,0.0015249743243490926
1266.3221867929271,0.019051871957630823,0.005141878103239514,0.01390999385439131
1294.2698705519235,0.005087949085447289,0.0010557251400530115,0.004032223945394277
1310.9282526140234,0.023653132294919235,0.0012032008825695704,0.022449931412349664
1333.4449940199602,0.006726787776957574,0.0015906061342553161,0.005136181642702259
1364.1501137314585,0.0501578279565629,3.497163720031209e-05,0.050122856319362585
1368.185002840114,0.014511395450694681,6.734711048007057e-05,0.014444048340214611
1376.7226942255647,0.01811949640191875,7.6181797099485695e-06,0.0181118782222088
1397.30989284629,0.004897923804413594,9.442899092668527e-05,0.004803494813486909
1402.042527083445,0.00622410203439781,5.094742235972403e-05,0.006173154612038085
1404.617404068509,0.004967825788074232,3.263086739610393e-06,0.004964562701334622
1409.835302176863,0.01921557019606914,0.0009237807493627637,0.018291789446706376
1414.3382766918376,0.0010880371696907023,1.7587141005839206e-05,0.001070450028684863
1419.0331420526913,0.0043793929236837,1.0588288266603034e-06,0.00437833409485704
1444.2647777615146,0.01090499719180512,0.0001401900130780475,0.010764807178727073
1465.902610875011,0.00137399674681647,1.70700758816018e-05,0.001356926670934868
1471.8676411019908,0.0177244686338774,0.002599901903157876,0.015124566730719522
1484.0141823272959,0.021087564173608443,6.698033986005905e-05,0.021020583833748385
1485.277997932259,0.056937331923499486,1.9601913463266044e-05,0.05691773001003622
1489.0844217514086,0.010130267585279717,3.9871405364669863e-07,0.01012986887122607
1489.8503400257014,0.0013988636515507395,7.995275271018084e-06,0.0013908683762797215
1499.0484238996798,0.04165591686903825,0.00021528502626796286,0.04144063184277029
1499.520145628955,0.02428153605592353,0.0013485141942086599,0.022933021861714867
1505.538374655268,0.0017470906517948483,3.837161296223613e-06,0.0017432534904986247
1508.4281363330717,0.0030535756008837228,6.089854561426376e-06,0.0030474857463222964
3021.939205210089,0.5265195798168418,0.2946909894192406,0.2318285903976013
3034.2316084753957,0.02901832937594008,0.016563907932662717,0.012454421443277363
3036.1317997323526,0.139065681620789,0.0018517547338524768,0.1372139268869365
3040.516665127607,0.07715221804585695,0.036036881999211845,0.0411153360466451
3043.337766162845,0.3315732511884844,0.3159470071884046,0.01562624400007979
3047.4691755491626,0.8052736176379068,0.7888408115665234,0.016432806071383393
3048.006996740543,0.6238463714971879,0.6102156046385171,0.013630766858670828
3052.0654113378127,2.454899985659006,2.446288440820603,0.008611544838402955
3068.9634384625765,0.29587498436620185,0.00924425088763545,0.2866307334785664
3080.2163567858684,0.05217232588230038,3.0501674164379092e-05,0.052141824208136
3089.564182586716,0.11125149998467812,9.421706095801144e-06,0.11124207827858232
3104.1477732323046,0.08419236038314795,0.0018186134020775314,0.08237374698107042
3110.110542297196,0.07609005238958108,0.00017979097643080731,0.07591026141315027
3112.162857906461,0.38311791694418074,0.16289158124676759,0.22022633569741318
3114.7041555211604,0.47165772199179257,0.13276923378685904,0.33888848820493356
3118.1875651416913,0.35194989985538006,0.029482829389682358,0.32246707046569767
3119.827097800233,0.23176224716772637,0.018993212785366125,0.21276903438236025
3123.9043611254483,0.435972354400804,0.008004050568854297,0.4279683038319497
3125.52591987849,0.2003118355463504,0.011085360815036796,0.1892264747313136
3879.898458574434,0.2878953332169536,0.19389523878286266,0.09400009443409094
