frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1179372230086706,0.0,0.0,0.0
1.3284505818589642e-05,0.0,0.0,0.0
1.2976497107122461e-05,0.0,0.0,0.0
1.7318666513867043e-05,0.0,0.0,0.0
2.1063897923607606,0.0,0.0,0.0
2.397880270420301,0.0,0.0,0.0
47.16384551959168,0.0028319582537030337,4.806915826816876e-05,0.0027838890954348648
65.5616241861891,0.000866924036897995,2.6044367023641875e-07,0.0008666635932277586
71.66703130991137,0.0012121972053046512,2.292964250553913e-05,0.0011892675627991121
84.01376173133448,0.0001275681813281011,1.1421915689947033e-07,0.00012745396217120163
176.04882686131322,0.0021405233690106606,0.0009567846567316426,0.0011837387122790178
207.3627027519621,0.00024588557256813694,4.1426590039735895e-07,0.0002454713066677396
208.21695154068794,7.037816319470433e-05,2.672714643652822e-10,7.037789592323997e-05
238.83543113180153,0.0005814201738142289,5.654340303094815e-08,0.000581363630411198
245.2534526198475,0.000598699126114962,7.027714448365364e-05,0.0005284219816313083
272.4176210082102,0.0007187953334223033,3.751508739521009e-07,0.0007184201825483512
282.75119995881374,0.0021035239945583666,0.0018182129813918682,0.00028531101316649817
326.6254461235308,0.007543277095225592,0.0050265919579619515,0.0025166851372636413
412.7753136929376,0.01817995590877413,0.016488864086922364,0.0016910918218517642
423.6344212407453,0.0005782158195856208,2.736442005701635e-06,0.0005754793775799192
430.2681589501362,0.0020712474162730963,3.9113083217331775e-06,0.002067336107951363
518.4407448673205,0.010705121232146984,0.004427276834437956,0.0062778443977090275
553.4716551979619,0.00182631172165573,4.479509533406151e-09,0.0018263072421461964
775.6910537774872,0.0189261514534716,0.01787590623049059,0.001050245222981011
781.7660457452048,0.0018434908579931485,1.0518624709283572e-05,0.0018329722332838649
838.2851440932357,0.04187773365068588,0.03790396728636274,0.003973766364323137
843.645101058614,0.01514483962551074,2.2914806098874765e-05,0.015121924819411867
895.1624238750439,0.024275870901488916,0.005759200130002716,0.0185166707714862
959.5272108560237,0.009793121824200064,9.05557794930813e-08,0.009793031268420571
973.8671253235244,0.004163969850855816,0.0013394704378395135,0.002824499413016303
982.5834802108437,0.0023571699043026953,2.3393363167059557e-08,0.002357146510939528
1001.9295055574041,0.0249584166794014,0.0017131567085562753,0.023245259970845124
1033.532663378978,0.01948530781944592,9.70903158178685e-07,0.01948433691628774
1059.7023208383353,0.043746402807752355,0.03293960978627418,0.010806793021478179
1085.7524906245235,0.004580767696967474,2.626453916531058e-07,0.00458050505157582
1139.1459593785626,0.01524176601070163,1.0229767883118437e-07,0.015241663713022798
1158.4781044989638,0.010343333289780977,0.007700202598833816,0.002643130690947161
1163.490568584405,0.013608617549566052,6.859454205930054e-07,0.01360793160414546
1182.8353498551862,0.0205946276271946,0.00014740876668577316,0.020447218860508827
1197.647262457669,0.00447868302851397,1.1214962167358908e-06,0.004477561532297234
1206.990148395191,0.015730036843837954,0.010042976070327477,0.005687060773510478
1282.1820128530608,0.0007659060754547707,1.5953834091243286e-07,0.0007657465371138583
1287.510316619614,0.02309549402587037,0.004705194807771759,0.01839029921809861
1324.4295141736786,0.009294049893114395,2.8866536095272567e-09,0.009294047006460786
1347.4988571049564,0.024302485651536733,7.598617649941665e-06,0.02429488703388679
1365.804510736623,0.004285550797091815,1.1082686902072144e-07,0.004285439970222795
1380.9223941949926,0.01871280484971237,0.0006287418279032848,0.018084063021809083
1393.6944993840784,0.0059907202758703966,5.605550792886302e-07,0.005990159720791108
1402.024263790801,0.04052639098681439,0.0017025220783989953,0.038823868908415396
1408.1765886544054,0.0002175890294874753,2.1161916456336195e-07,0.00021737741032291195
1413.1530290346163,0.0014013048021780414,4.5113007828805516e-05,0.0013561917943492358
1413.2077770073404,0.0023098189131142434,8.169496179716626e-05,0.002228123951317077
1427.9926240479201,0.018776102787781076,4.879717285357545e-05,0.0187273056149275
1479.3198532562387,0.02491108161836092,1.486955802729372e-07,0.024910932922780647
1480.0769793654188,0.08247708651135266,0.001895394249993398,0.08058169226135926
1481.7126484725516,0.012058871658649342,8.972171485568272e-08,0.012058781936934486
1485.3524489429976,0.009533358829102225,0.00012706312331906586,0.00940629570578316
1491.3061557038493,0.005059733680110409,0.00023495064247987482,0.004824783037630534
1492.7995652529762,0.00873427167779327,5.7991422537903464e-08,0.008734213686370732
