frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.124301949021362e-05,0.0,0.0,0.0
1.8063785231380392e-05,0.0,0.0,0.0
2.11417913778966e-05,0.0,0.0,0.0
1.8132906533934587,0.0,0.0,0.0
2.0751976178683416,0.0,0.0,0.0
2.4172196341034815,0.0,0.0,0.0
21.891576276517156,0.025462647141179965,0.0013921361165544035,0.02407051102462556
44.95962466333981,0.016747154009388695,0.0002076088151531749,0.01653954519423552
48.0714145521984,0.029706102605492016,0.0008241509534612285,0.028881951652030786
77.44846652661893,0.024953538540443573,0.005968165890034222,0.018985372650409352
91.70490477036165,0.005392871127080957,0.0003583121242679047,0.005034559002813053
114.77751874070815,0.01951310543443902,2.705567044370636e-06,0.019510399867394647
203.2733966647942,0.013487988426073417,0.0002091904782310227,0.013278797947842395
218.4700176677591,0.008679830557311726,0.00014898259658050606,0.00853084796073122
260.63597565654993,0.008409233107340106,0.0005503030056894749,0.00785893010165063
285.78649614855993,0.010233594932952034,0.0034246141223246962,0.006808980810627338
323.16933139238785,0.014089232396537981,0.0083683908554302,0.005720841541107781
378.2463671378241,0.024414418245613842,0.019514134890591457,0.004900283355022383
417.6822844304581,0.010731038864380024,0.004923637791198164,0.005807401073181859
424.1216953682633,0.00011387540547764948,1.0685876229179107e-05,0.00010318952924847037
441.14324414159694,0.0038278371670577164,0.0011379970267011506,0.0026898401403565655
486.99096487920343,0.0045393835558170436,0.0002057893736502725,0.004333594182166771
517.1144565982386,0.0022205848770387388,8.422426771500754e-05,0.002136360609323731
545.177339833887,0.005206591968198977,0.0007135859846967514,0.004493005983502225
567.4325024590485,0.004404420563314743,0.00018254226903070104,0.004221878294284042
593.8811465806384,0.018551995125394388,0.00019863675180220944,0.018353358373592178
624.5694751061836,0.010586267583845349,2.895144381566652e-06,0.010583372439463782
629.1232152116767,0.01382593324892143,7.679382058654302e-05,0.013749139428334887
633.7024804896083,0.013024830420986492,0.0006880234321436519,0.01233680698884284
646.6496516011358,0.011575535255753437,0.0005856033382752963,0.01098993191747814
715.855398297903,0.00019061862075792307,2.9543274748113997e-06,0.00018766429328311167
724.618632194598,0.0007293999874413014,0.00029708373679606607,0.0004323162506452354
742.0176123655152,0.07088312310167377,0.06627508310566269,0.004608039996011092
767.0583663138071,0.010980507127082598,0.00836943169927612,0.002611075427806478
778.0986708867603,0.00666910644659772,0.00036069990486884687,0.006308406541728873
786.4671120713441,0.007726354405592721,7.91785667205012e-07,0.007725562619925516
800.8197239432317,0.0063395085028808175,0.001758237730618418,0.004581270772262399
826.8393629342518,0.054262465940424026,0.049676153968953266,0.004586311971470762
850.2041081688506,0.004907019723597253,0.00014891479475739446,0.004758104928839858
876.6903009298097,0.01093973901871451,0.005368346376081016,0.005571392642633495
899.1308946865225,0.03146263967501592,0.001870817497467952,0.029591822177547966
906.9296533572078,0.007006340372933606,0.0005071247567907332,0.006499215616142872
923.9463183193163,0.001003732466162561,0.00025866921635360647,0.0007450632498089546
956.9595429611068,0.0004826176181333033,0.00014962755670801383,0.00033299006142528946
987.9556115110788,0.0045232164611839765,0.0022681701217343577,0.002255046339449619
999.3896723774081,9.377886659337431e-05,1.8979935059709396e-05,7.479893153366491e-05
1013.3393900689824,0.00403544225348847,0.001798570526294934,0.0022368717271935355
1021.1332125529425,0.005414915707291919,0.004159143373397744,0.0012557723338941752
1022.3839818981521,0.006230461754434812,3.706751397523168e-06,0.006226755003037289
1023.3397448806284,0.20972469418778383,0.18112401101892608,0.028600683168857752
1025.643005299316,0.12946965665762733,0.10941392167836264,0.02005573497926468
1030.6190584850112,0.005079648383143034,0.004412938086682547,0.000666710296460486
1040.0478991619118,0.0794230671887737,0.040748115262737486,0.038674951926036226
1059.9749781063254,0.12951434220229602,0.11142966180056914,0.018084680401726876
1071.2978395515756,0.2315031442830916,0.21163997475037893,0.019863169532712666
1082.0901802521548,0.07637375033658397,0.06786473430721197,0.008509016029371996
1111.4951109273823,0.009926683318548566,0.004058567229096348,0.005868116089452219
1114.181974961629,0.0014314623601574198,0.000711817669811698,0.0007196446903457219
1141.6092525261508,0.003032435961706213,0.0021310616254452386,0.0009013743362609745
1172.9216151453531,0.01895238660435704,3.445865099479141e-07,0.018952042017847094
1175.29658310249,0.05619274390883339,0.015553142454321732,0.040639601454511655
1176.6063798892546,0.03810528741616106,0.00041516647733657247,0.037690120938824484
1194.7059591338084,0.0334122686026973,0.00838872479361471,0.025023543809082584
1211.3825206450147,0.023680435758446354,0.01054456836901964,0.013135867389426714
1238.4280090960717,0.16527388565792991,0.13376972999202325,0.031504155665906676
1273.2341094016947,0.09377941599416409,0.07364717188303639,0.0201322441111277
1288.702849811761,0.02980894560218904,0.006369145115927808,0.023439800486261233
1290.574377152043,0.1695424214047177,0.12946348772817634,0.04007893367654136
1309.1341280378203,0.059461223972670216,0.04435149083830181,0.015109733134368402
1315.7308691627059,0.04519427585351036,0.027079226193454594,0.018115049660055765
1332.5006828398964,0.44966428736638014,0.3167336796682353,0.13293060769814485
1355.317413986668,0.007297136106400244,0.0014869146323902786,0.005810221474009965
1360.8105836566879,0.002786418020708036,2.1951783562456848e-07,0.0027861985028724114
1479.730151966838,0.006189209587438596,7.80599783154141e-06,0.006181403589607054
1501.43002780753,0.011101448324605453,0.002549327642681555,0.0085521206819239
1505.122104337258,0.011982626512762723,0.0009240475812143332,0.01105857893154839
1530.6261102540202,0.015873107933504226,0.007258731374192944,0.008614376559311281
1539.1099788983342,0.0016528761591675248,8.861009612768774e-06,0.0016440151495547561
1558.717245521214,0.1320158287166516,0.06711752440545002,0.06489830431120158
1646.7092412780755,0.039401163884128766,0.01919103307385741,0.020210130810271357
1661.6789314476075,0.0611147533659372,0.00101956530522402,0.06009518806071318
1664.9603649476321,0.09675769671056134,0.01568738979420151,0.08107030691635983
1676.6875709838305,0.07616297981499923,0.016836444602900173,0.059326535212099046
1682.0307016602053,0.07593869402270811,0.027841601960694,0.04809709206201411
1687.2046791378086,1.196065304971821,0.3003026264370179,0.8957626785348031
3193.062266236224,0.10196807865050944,0.0005231446588226427,0.1014449339916868
3197.3289596374557,0.1881079843159339,0.03583562818032626,0.15227235613560763
