frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0094077324872965,0.0,0.0,0.0
2.205408638819386,0.0,0.0,0.0
8.469833899960831e-06,0.0,0.0,0.0
2.3816767552125513e-05,0.0,0.0,0.0
3.752465650785353e-05,0.0,0.0,0.0
3.064840504958564,0.0,0.0,0.0
44.63729517886188,0.00248820208580038,1.3942059883102983e-06,0.0024868078798120697
109.95904852891972,0.00198702548472027,2.1916204757914998e-05,0.001965109279962355
138.57954457795447,0.0003076341061182499,6.163703107921507e-06,0.0003014704030103284
176.67507051141138,0.0019671939094724447,0.0009407338084627431,0.0010264601010097018
228.0935118887131,0.0009013568772583729,6.161608989237766e-06,0.0008951952682691351
257.7970649550243,0.00419940770076499,0.0005292342655400007,0.0036701734352249894
262.0497991927383,0.0032072491154520356,1.7534232514014483e-05,0.003189714882938021
304.8202632726443,0.004721414195933234,0.0014054285531714074,0.003315985642761827
310.3726193766044,0.0035437186868658493,0.0010065839268118162,0.002537134760054033
382.7046689552925,0.0009936426977386421,0.0001617038975470634,0.0008319388001915787
419.96221295861153,0.0010997877803487262,0.0005115703658456874,0.0005882174145030387
442.58410716538555,0.0018448072497584047,7.01523251853778e-06,0.0018377920172398669
464.9967621942698,0.004219962192142021,0.0005033926362479626,0.003716569555894058
533.7131857277366,0.004851091360468812,0.0021710600843095835,0.0026800312761592286
614.7027277503189,0.0346244878914379,0.02912926778798595,0.005495220103451947
774.9098489149819,0.07244346732933606,0.071467956757102,0.000975510572234045
825.5363260774034,0.025951471560955744,0.01694780734456369,0.009003664216392053
902.574350963094,0.006950368511022656,6.545799912837638e-05,0.00688491051189428
934.178731975572,0.021401816714296574,0.0058117900641760185,0.015590026650120556
937.6402486677146,0.01593997953839185,0.00011015040216340737,0.015829829136228442
964.3674825190222,0.013945609865974143,0.00023139902459677974,0.013714210841377363
1003.0583077619906,0.006909693850446309,0.0003527652409635284,0.00655692860948278
1034.2365192096472,0.007376590520848237,0.0019659804997931743,0.005410610021055063
1045.563518246164,0.002224687198367886,0.0011270138121967526,0.001097673386171133
1144.5807681221886,0.007597746367530452,9.278518366972072e-05,0.007504961183860731
1157.7874325499924,0.022598251130226378,0.004909703143832485,0.017688547986393893
1208.5030878319637,0.029520257136608902,0.0008816371542929339,0.02863861998231597
1242.2866366038709,0.007083890292708672,0.0005430675419182628,0.006540822750790409
1279.553318456984,0.016261463352891393,0.0006478490853235806,0.015613614267567813
1350.2132694598847,0.015000865179510147,5.3691969306862e-06,0.01499549598257946
1369.5476674240815,0.018432792778092677,0.0005444342039674115,0.017888358574125265
1385.0180051189961,0.003759070698172632,5.50229957483689e-07,0.003758520468215148
1402.0477455945909,0.0009687321663397315,4.403898375147018e-06,0.0009643282679645845
1418.8815246917238,0.0030818478837106927,9.792882578432169e-05,0.002983919057926371
1461.4149459210114,0.03500143377886054,4.273114365885074e-05,0.034958702635201684
1471.6683882801708,0.021108674966004243,0.002523088090930622,0.018585586875073622
1475.7441334921712,0.015065034268884234,0.0015679097698812644,0.01349712449900297
1476.9398674877352,0.04398194503663653,0.0008760724667359225,0.04310587256990061
1482.4901903306147,0.003119717705570263,1.9330779497676902e-05,0.003100386926072586
1495.6306108694423,0.03000626548104258,0.001456488252388292,0.02854977722865429
1505.1276819449345,0.002770169711892955,0.0005224203224591771,0.002247749389433778
1811.4353729783288,0.04937532447312031,0.014006347488587445,0.03536897698453287
3055.3775109874787,0.026228759933404334,0.005649744680798691,0.020579015252605644
3058.462904058687,1.3025162116683449,1.2533677772382408,0.04914843443010418
3062.41033165703,0.6051226909452901,0.577053288460036,0.028069402485254188
3076.375844336213,0.7145805777943398,0.6771729671648393,0.03740761062950049
3121.9836617939627,0.07900817830037846,0.0002273271622330739,0.07878085113814538
3127.1229986525077,0.35098686886652913,0.034909875963463996,0.3160769929030651
3133.8523077243453,0.05298919294708878,0.012215541804407273,0.04077365114268151
3136.5087234911352,0.2078132634682071,0.040871460523912856,0.16694180294429425
3140.967738975345,0.40717884426392587,0.0032155220299666613,0.4039633222339592
3167.3879646523205,0.18084455454421994,0.021193936285226013,0.15965061825899393
3179.171785571234,0.2496971786764961,0.02064686411097694,0.22905031456551916
3863.916314655536,0.35254259252770104,0.21112170664751684,0.14142088588018423
