frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0568777968810608,0.0,0.0,0.0
0.2712862968625775,0.0,0.0,0.0
3.440618437679245e-05,0.0,0.0,0.0
1.9973365726466916e-05,0.0,0.0,0.0
2.1322084427115144e-05,0.0,0.0,0.0
0.8209914753888233,0.0,0.0,0.0
41.841152903820536,0.009636957854352177,0.0006340908882207653,0.009002866966131413
107.78452805133911,0.01416132555519947,4.169207289355067e-05,0.01411963348230592
173.90026411045167,0.004447437795119357,0.0005933418445521859,0.003854095950567171
192.0677305570142,0.008486919985299943,0.0005784094900847189,0.007908510495215224
255.33679373150255,0.006750882700848707,0.004096579447149414,0.0026543032536992927
360.9556083817173,0.00824192724655999,0.0002487732420905501,0.007993154004469441
379.9772841091939,0.006009413529008766,0.004405546924604423,0.0016038666044043432
439.16913161065133,0.02627453425279874,0.015280679641716581,0.010993854611082158
461.69707945086697,0.04752926871848347,0.023721295288555315,0.023807973429928155
494.72820185012273,0.02955042650192217,0.02476902061522236,0.004781405886699814
554.4949160793208,0.049514539314853105,0.04142447107925287,0.008090068235600234
658.0186944345212,0.058543067099220705,0.03609458668308886,0.022448480416131848
681.8796050744913,0.03222080824787907,0.024203402119896043,0.008017406127983026
728.3490727811239,0.001460920191448697,0.00021241736867147156,0.0012485028227772255
762.951555618738,0.008870409114909465,0.005550995552562408,0.003319413562347057
790.1639978835219,0.005279422048910796,0.0017465207914394204,0.0035329012574713756
888.4501993973563,0.02145635185706788,0.0012892331276291179,0.020167118729438764
906.1626069493244,0.001611589329509044,0.0004186680907323358,0.0011929212387767083
995.7914472432118,0.00016648098867860222,4.824302911911076e-07,0.00016599855838741112
1032.5561320665488,0.0002994793453802131,2.6507057951354746e-05,0.00027297228742885834
1080.304447306154,0.18640801318111536,0.16430501024579047,0.022103002935324873
1095.502678013797,0.009058285431950494,0.0058254629086969285,0.0032328225232535653
1169.4491886776636,0.03607825909135676,0.02862819356565272,0.007450065525704038
1184.156957213081,0.05024986700503772,0.011030495196774215,0.0392193718082635
1230.3276682365297,0.19185482753665656,0.1453892729181828,0.046465554618473764
1299.4742321106437,0.044670562647269874,0.010111541743117632,0.03455902090415224
1303.016371958263,0.0031088365113737006,0.001113220373453344,0.0019956161379203565
1483.5432025181763,0.0008059063217539192,4.026101716877175e-06,0.000801880220037042
1519.0735424492684,0.011225257760596243,0.0012985798073497765,0.009926677953246466
1643.9498897290405,0.0637743081346047,0.028585477156125517,0.03518883097847919
1669.4892398135448,0.24373402787039172,0.02369553523776781,0.22003849263262393
1891.355319930952,0.19994900468063953,0.08075223279226787,0.11919677188837165
3210.254552005737,0.2754405806471753,0.018807839981178742,0.25663274066599656
3225.1286372675777,0.40783634147204617,0.05377269297422269,0.35406364849782346
3233.839945198153,0.35641723465887976,0.23262022535727034,0.12379700930160945
3240.7065342707515,0.914382300554314,0.761384691114472,0.15299760943984195
