frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.1730710267624095,0.0,0.0,0.0
2.4896787115393605e-05,0.0,0.0,0.0
2.062241523973608e-05,0.0,0.0,0.0
1.4801205596084915e-05,0.0,0.0,0.0
0.5810903297000194,0.0,0.0,0.0
2.858891061536458,0.0,0.0,0.0
13.158908885952394,0.007091968814084409,4.085779675000217e-05,0.007051111017334407
21.25481812465998,0.009637041351372716,7.441493604136234e-05,0.009562626415331354
28.381969215690525,0.00810719610990857,8.98501470732499e-06,0.008098211095201245
32.75980889756994,0.0015260939878081411,9.652450715112105e-05,0.0014295694806570202
39.219936223343765,0.012099622471649163,2.8359720357336096e-05,0.012071262751291827
70.29998559624758,0.004470816588610918,1.1849459181051934e-06,0.004469631642692812
75.12780135352922,0.000563294099813068,6.488562885187255e-05,0.0004984084709611954
80.3838572165988,0.0005026891783139556,8.112041620659336e-05,0.0004215687621073622
112.94555816411044,0.0009613560500262111,2.07810105341852e-05,0.0009405750394920259
122.62341872582054,0.0014292424758511045,0.0007311136900344276,0.0006981287858166768
126.43969521084529,0.0026396413464013255,0.0007694713610734754,0.0018701699853278502
147.3796277785567,0.003093571964773857,0.00018760614508602728,0.0029059658196878297
155.5362149441637,0.008872279786337584,0.004083499381059584,0.004788780405278
164.763623648264,0.00017315247345098972,8.671177999907967e-05,8.644069345191004e-05
171.34374125389562,0.0021367051584051896,0.0014382896079761518,0.0006984155504290378
178.02858928982263,0.004609340027140044,0.0017112943698993634,0.0028980456572406804
235.0401828460898,0.004080888146448152,0.002520612765300612,0.0015602753811475398
246.35972801541837,2.1495563541599114e-05,2.7566435099608314e-07,2.121989919060303e-05
253.09559020729776,0.004091744855156957,0.0010799872606150937,0.003011757594541863
290.68386671449633,0.0018940924423621215,9.577773196237002e-05,0.0017983147103997515
372.23471402910644,0.0002829002161568491,3.970006476221976e-05,0.0002432001513946293
381.1774768931038,0.009803286753354063,0.007333121985544118,0.002470164767809945
409.6446166880741,0.001660209238235775,0.0005893355381310373,0.0010708737001047376
419.68077900089924,0.0014623741889223376,0.0008867012947465523,0.0005756728941757854
451.52897576873426,0.0005935740442283747,3.0175618785956184e-07,0.0005932722880405151
477.8118420329913,0.0037944404857126633,0.0015665674541481239,0.002227873031564539
489.2404297568011,0.008100897476386088,0.007056190227460395,0.001044707248925693
503.709155698528,0.0008918304182948649,3.140797328550702e-06,0.0008886896209663142
616.9387268339397,0.004099293341871058,9.892168763259084e-05,0.004000371654238467
631.4602838418415,0.024657357056090748,0.000234750346699516,0.024422606709391233
706.7339690886437,0.012275530958577327,0.010797829298745624,0.0014777016598317035
718.2043576501055,0.004484541135116528,0.0040154243026365695,0.0004691168324799585
728.2985135992498,0.00014640681128378334,3.088365093804621e-05,0.00011552316034573712
730.4993491473834,0.0003244766649120218,2.891992080376385e-05,0.00029555674410825796
736.1728073919794,0.0011260542631755799,0.0003179291168028334,0.0008081251463727464
747.7319975440607,0.009638723287041875,0.006746574378804052,0.0028921489082378215
759.6585849413185,0.02079501974478965,0.01714579657903752,0.00364922316575213
783.2821358348889,0.00654359995752493,0.005498770908857928,0.0010448290486670016
812.1557833394746,0.003947850729957495,0.0013553654852846452,0.00259248524467285
832.3096358020545,0.002651332001625653,0.001041422647776366,0.0016099093538492872
879.3534865148762,0.0021803285688744346,9.155638877530103e-05,0.0020887721800991335
883.1076754485342,0.002049597864715325,0.0013215732355940921,0.0007280246291212329
908.3313448611706,0.033732809098016514,0.020550052000222002,0.013182757097794512
940.3317808791412,0.002228038705601587,0.0015289977990846897,0.0006990409065168974
971.9420730916128,0.0012889305016415909,0.00071669299056253,0.0005722375110790608
994.1513264018989,0.0007076840616090927,0.0003467147303690808,0.0003609693312400119
1008.2065284812064,0.0019346592215996813,8.458813268446195e-06,0.0019262004083312352
1017.2324242894325,0.002040717528208965,0.0009570319863567539,0.0010836855418522111
1020.7579281260884,0.00043474577413086927,0.00023840027520682973,0.00019634549892403957
1027.380207671045,0.09759137365509465,0.08308135249583604,0.014510021159258615
1034.6453805675053,0.07079674283835932,0.06521267787944963,0.005584064958909689
1038.782760983639,0.00038153184225502744,7.070067714093352e-05,0.0003108311651140939
1044.420723461808,0.002469321785196221,0.0012050281524760838,0.0012642936327201372
1053.0301823065365,0.019300053793029945,0.011910493362329818,0.007389560430700127
1055.374395169683,0.04550285813662244,0.041548462471695274,0.003954395664927171
1066.0663192660115,0.07294610735463382,0.058655774540638875,0.014290332813994947
