frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9686034325551565,0.0,0.0,0.0
2.499829576773124,0.0,0.0,0.0
0.9157411411757974,0.0,0.0,0.0
2.427431939158202e-05,0.0,0.0,0.0
7.538052110111603e-06,0.0,0.0,0.0
3.243540828341729e-05,0.0,0.0,0.0
49.60679112102434,0.007119300465781096,2.101569119017437e-09,0.007119298364211977
196.75266364685626,0.0015254224060622346,5.6907988616106254e-09,0.001525416715263373
221.87402547185386,0.00424583232362541,0.00045847635215438625,0.0037873559714710235
239.03661238877848,0.0004811044700399357,0.0002288879491085074,0.00025221652093142824
246.91119785588802,0.0017182087889686477,8.35285682717072e-08,0.001718125260400376
327.2176567633814,0.0066371676095675295,0.00017227903360326094,0.006464888575964269
447.2914273892335,0.03731135900316866,0.01779415214001443,0.019517206863154234
515.6766657561856,0.005148325526722269,0.00029792021285974065,0.004850405313862528
572.9948306742281,0.08656666735630371,0.0814135701887816,0.005153097167522109
700.2336996568652,2.7638601945810194e-06,2.3868527395272374e-07,2.5251749206282956e-06
866.9842556590506,0.03288801646195763,0.012181977130092104,0.020706039331865527
941.5354171379549,0.0003803548205181409,1.2262152955516213e-07,0.00038023219898858574
966.717155223811,0.019405337795909493,0.009081882126212524,0.010323455669696967
983.044877931763,0.008218969792699314,3.1150958630763813e-07,0.008218658283113005
1130.961698485608,0.019928441886451643,4.1570468608463834e-07,0.01992802618176556
1162.2420132660927,0.004877360211296762,0.0014176196659968603,0.003459740545299902
1208.2901503164583,0.008195447745310022,0.003880542323123949,0.0043149054221860725
1345.4371958967172,0.014991368610687696,1.2457950792995421e-05,0.014978910659894701
1346.8531714084183,0.015264062319048548,0.0008911564642634911,0.014372905854785057
1402.2330893058936,0.0006629219603346202,9.292689170645989e-07,0.0006619926914175556
1421.854536496272,0.006367474429568169,0.003267586999272712,0.0030998874302954568
1480.4115339009275,0.04171176397058932,3.782561455946109e-08,0.041711726144974766
1486.6012064803733,0.0011876834677292231,7.582133444170165e-09,0.001187675885595779
1496.6371786322313,0.01748621245935865,7.143470763786616e-05,0.017414777751720782
1507.10017509056,0.014747259509312953,0.0001268872050969981,0.014620372304215956
1904.8516186057195,0.08306179249524022,0.021995085301842982,0.06106670719339724
3068.1150705740824,0.01737668459261463,0.001533042124550631,0.015843642468064
3071.0157036238224,1.385825158585305,1.3649950716975394,0.02083008688776545
3094.3678005311253,0.5545901846567861,0.28677525629327627,0.26781492836350984
3139.6299618461826,0.1228220862363581,5.518752068266009e-08,0.12282203104883742
3141.8104540889676,0.44028586738148623,0.001496539056775427,0.4387893283247108
3148.6529398708035,0.061599906394873595,7.850107937069993e-05,0.061521405315502896
3153.414800420214,0.22401579823063805,0.037757324386545534,0.18625847384409253
