frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6432390295387096,0.0,0.0,0.0
1.9765211040743367,0.0,0.0,0.0
1.3015435397403559,0.0,0.0,0.0
3.9481862062585484e-05,0.0,0.0,0.0
3.062768762710838e-05,0.0,0.0,0.0
1.7734679100321966e-05,0.0,0.0,0.0
80.34994426763313,0.0010102043340056391,1.2033370797748891e-05,0.0009981709632078902
147.56280065224703,0.0010343286360358062,0.00011438750256750119,0.0009199411334683051
228.13912252250404,0.0028429070881235644,0.0004531388308232538,0.0023897682573003104
302.7373829790365,0.0006283690666758711,7.526893673170866e-06,0.0006208421730027003
305.46726659598016,0.0038332576658790876,0.001620612184846309,0.0022126454810327788
332.7385672362178,0.019986197201398635,0.01025575320694869,0.009730443994449944
418.73709464256956,0.004705737969438348,5.98345610066158e-05,0.004645903408431732
485.54199210247043,0.007697080808604226,0.007012593788655898,0.0006844870199483284
557.3502933097216,0.03201379777874267,0.01855401160462339,0.013459786174119285
679.3036333776978,0.029239129934663093,0.026902354649951735,0.002336775284711357
732.1842560322062,0.037148382562510046,0.02962383194087687,0.007524550621633177
823.7409770886975,0.009491963390901314,0.004478072709570606,0.005013890681330707
843.5188598144307,0.012959211488063208,0.0106806839929097,0.0022785274951535074
872.9022771436207,0.017480373929670584,0.014023766755728669,0.0034566071739419147
907.8050971227129,0.004123374260807344,0.002636625954839719,0.001486748305967625
960.4346323948073,0.005712582694422609,0.002896862830303133,0.002815719864119475
996.0101952700298,0.021914353987357412,0.006478621596850076,0.015435732390507335
1049.8200974534857,0.018588617936662433,0.0007787800981063674,0.017809837838556067
1083.3275767894797,0.011692427678866135,0.0026312441205047733,0.009061183558361363
1092.0829083401547,0.01597958774336751,0.0007280224690735868,0.015251565274293923
1125.5758773782054,0.008131147497445153,0.0025767307465885715,0.005554416750856581
1152.2752879079999,0.012137403319541423,0.005400019668833565,0.006737383650707857
1222.966054005647,0.014252077173459719,0.00019860405204658976,0.01405347312141313
1254.4566427034995,0.012035275076597164,0.0016093196142876643,0.0104259554623095
1279.0889269840202,0.026704152907928984,0.00023282224526713412,0.02647133066266185
1295.2564259437343,0.004918328292275421,0.002571993363072222,0.0023463349292031995
1335.7717225905596,0.01707104131209087,0.0015301866658993682,0.0155408546461915
1346.002141129152,0.01811469825129427,0.0002034195587939982,0.01791127869250027
1370.6384321579133,0.011331026021203517,0.0029348579654160565,0.00839616805578746
1373.9186325384946,0.004712466965967335,0.00018081769026895145,0.004531649275698384
1388.9374261222458,0.0051636196803053975,0.0009364779676419125,0.004227141712663485
1472.4546022433476,0.029235044056170674,8.983900937050649e-05,0.02914520504680017
1487.390817165463,0.02828380303493469,3.869751997540272e-05,0.028245105514959287
1490.5876293988233,0.02228019566310212,0.0004991900172680482,0.021781005645834073
1500.6599946627905,0.0025961276449972676,3.859684330387376e-05,0.0025575308016933937
1839.0867519410388,0.07502867354141594,0.02544040397091011,0.049588269570505834
3047.661614169085,1.146415827472013,0.9407445535763487,0.20567127389566436
3050.213179624585,0.24156328060024085,0.16911101357337174,0.07245226702686909
3060.8968418521904,0.13468431465241315,0.027195406893846606,0.10748890775856654
3068.744441003408,0.4490029967730898,0.32465978326833456,0.12434321350475523
3088.627005600778,0.1907476657661444,0.0825795817181486,0.10816808404799581
3106.047961892342,0.8091868093203816,0.5226784870998954,0.28650832222048617
3110.681151727021,0.32499107687221357,0.018771451902023194,0.3062196249701904
3126.462566971367,0.36790697611401574,0.1525547102909778,0.21535226582303793
3143.668650179695,0.39897037748950803,0.17103961676308643,0.22793076072642163
