frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.922049060112226e-05,0.0,0.0,0.0
2.2985922742214795e-05,0.0,0.0,0.0
2.731986957641132e-05,0.0,0.0,0.0
2.2405490066627722,0.0,0.0,0.0
2.704137745028644,0.0,0.0,0.0
3.075797725899203,0.0,0.0,0.0
63.722534885597035,0.0070122311060333625,1.6736912758373153e-06,0.007010557414757525
72.90910802531029,0.010380439417756467,0.00026368925390039073,0.010116750163856075
117.12715805796414,0.0031043306513366606,6.079220246435667e-06,0.003098251431090225
177.1883022784892,0.003762494989874578,3.7236056900929844e-05,0.0037252589329736484
241.49441398741223,0.00282231477198727,0.0002598172005899888,0.002562497571397281
251.01859608617235,0.0012157162768739018,4.2592620803639384e-07,0.0012152903506658654
300.1382121568812,0.006093274208967342,0.004484931629090261,0.001608342579877081
371.8297806301238,0.01812168508844427,0.007827396634324411,0.010294288454119858
434.3815456269602,0.0011731284139874071,0.00022579993214384356,0.0009473284818435635
457.3986048817179,0.007863559922266191,0.006482774965449012,0.001380784956817179
485.0914202805411,0.004652726935691845,0.003213037398688343,0.0014396895370035014
661.9918026773867,0.007087626988781523,0.0027933521857828277,0.004294274802998695
782.1127207029908,0.0011076357020325825,2.2201787243865576e-05,0.001085433914788717
855.3929050005198,0.037307521769282224,0.03073086869253304,0.006576653076749186
937.8207645500399,0.0051107799397722125,0.003675111873193716,0.0014356680665784964
953.0504712302505,0.011317275189489391,0.010188190951974858,0.0011290842375145324
966.5467156047746,0.015371847242815888,4.844971211817669e-05,0.015323397530697712
971.0962739633981,0.011634326987031502,0.00260885455532378,0.009025472431707721
1033.8926250179086,0.0053221141124908345,0.0017568638665997056,0.003565250245891129
1057.0855902196238,0.008594749141710888,0.0010714821104391718,0.007523267031271716
1065.6516243849012,0.024739584118307206,0.014187469434033718,0.010552114684273486
1084.269690700697,0.01654747551905389,0.0004972729205334286,0.016050202598520462
1152.843936476901,0.028714001175680674,0.003951592603413171,0.024762408572267504
1182.3916897531492,0.012420580054451477,0.001632950421111933,0.010787629633339544
1218.0061221081426,0.00858510834953694,0.0024332964896946188,0.0061518118598423216
1268.3517520114956,0.005451871710385673,0.0024679087296832483,0.0029839629807024244
1302.53703721347,0.027094228396626358,0.0001570689677965173,0.026937159428829842
1319.9292035687388,0.031122330124031303,0.010896920048230506,0.0202254100758008
1330.3914875960481,0.09999207198293902,0.054014587893373045,0.045977484089565986
1368.337882551692,0.02434742966846637,0.0005596032747310386,0.02378782639373533
1395.7574490400632,0.005874521657701099,0.00036551470674553265,0.005509006950955566
1404.517544593359,0.005091877023874256,0.0016313334404429959,0.00346054358343126
1422.8732132883465,0.015963838005999532,0.0010503443979300664,0.014913493608069466
1452.6727410726262,0.05273545021956175,0.017403989587524624,0.035331460632037126
1474.3065175932716,0.05173765366919771,0.0040445089632471735,0.04769314470595054
1488.9026833748594,0.0014401741501960238,6.181965053923422e-05,0.0013783544996567895
1489.1413289012842,0.014604500528706798,0.00016823643263325503,0.014436264096073544
1495.5792399636778,0.009032718838901723,2.1075531926545167e-05,0.009011643306975178
1737.6673588556096,0.20638475863042274,0.16594981883239324,0.04043493979802951
3027.113133939972,0.8209710898931657,0.6647414534387796,0.15622963645438614
3037.5137304199743,0.0533873761104762,0.027791819061759176,0.025595557048717025
3048.620534463394,0.8430433649835116,0.7809343405667256,0.062109024416786035
3065.633620169705,0.23347415033929367,0.002348714862219631,0.23112543547707404
3085.0156771982793,0.37931071926692905,0.17040472665705844,0.20890599260987058
3107.9331398362147,0.040377832951968076,0.0014045943004117383,0.03897323865155634
3123.218930062684,0.36056059182846856,0.2063271289191307,0.15423346290933787
3146.8197226113484,0.2839776630683384,0.01320480858725546,0.2707728544810829
3152.991171233249,0.08283457185178825,0.018047559210647796,0.06478701264114045
3156.915480587952,0.8592415394461497,0.6616868321737887,0.19755470727236096
3241.9486778438622,0.3513919316781329,0.05880824579039591,0.292583685887737
3851.9422284865086,0.30528544947811764,0.22160995361151165,0.08367549586660598
