frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3264821269205955,0.0,0.0,0.0
1.8453404438858344e-05,0.0,0.0,0.0
9.307007916429877e-06,0.0,0.0,0.0
2.1809438563929778e-05,0.0,0.0,0.0
0.9604203422261874,0.0,0.0,0.0
1.5560453997779313,0.0,0.0,0.0
82.45646503686787,0.0012520471295108027,5.974039626725661e-08,0.0012519873891145355
123.22014537620718,0.0025614076304365033,1.8700876140535974e-09,0.0025614057603488894
191.3340522072335,0.0006904720784113331,2.7049982340343315e-07,0.0006902015785879297
239.7773784464545,0.05177230309425854,0.013068022965433003,0.038704280128825534
254.23689706589087,0.000868470996440768,1.4967826929888296e-06,0.0008669742137477792
307.6051797624399,0.012229082043059386,0.00040980105137212276,0.011819280991687263
326.40940952821285,0.0006216648726089333,8.828632941520972e-09,0.0006216560439759918
376.6292559299276,0.0012643203588703434,7.161061106631969e-07,0.0012636042527596801
423.86648694028196,0.004115187361533511,9.094447305509922e-07,0.0041142779168029595
439.4236217801366,0.07038822133093639,0.034332869488510366,0.03605535184242602
530.8149144823124,0.05452429578877599,0.01603553276548644,0.038488763023289546
532.2129241546588,0.0019244959812908774,4.7553175774413585e-07,0.0019240204495331332
558.3589835607384,0.0010194900644324592,3.7157083925769083e-07,0.0010191184935932015
590.4790042522154,0.033183005914319115,0.013669237115661417,0.0195137687986577
657.9492612435922,0.08125396427539505,0.04839467009601333,0.032859294179381715
676.0551082793962,0.009538152662166214,7.081463435641185e-08,0.009538081847531858
712.8084528888786,0.012055682789456111,3.26375111188962e-09,0.012055679525705
737.9149458554489,0.003938972063805564,0.0026517764276974996,0.0012871956361080648
753.2557314564036,0.042826101839016945,0.03211628455022972,0.010709817288787223
782.0388085008315,0.0005149220027713385,6.704331483085037e-08,0.0005148549594565077
810.13026662775,0.0020777939168378024,1.7187728131102818e-09,0.002077792198064989
861.9520047211909,0.0007624637880208531,3.4012721544186704e-07,0.0007621236608054112
884.9054158467353,0.031018849305646856,0.02136008924850319,0.009658760057143665
911.6639069015945,0.00016492713921796825,3.1697496169530347e-07,0.00016461016425627296
1004.1840900521105,0.00435145470448223,1.7623686586462423e-10,0.0043514545282453635
1022.6823221056359,0.0011471911428284258,1.0206580569709045e-07,0.0011470890770227287
1033.194921346559,0.10482438213380345,0.08471295216655413,0.020111429967249326
1037.7782224496889,0.0004654729728575562,1.8714157357945358e-07,0.0004652858312839768
1074.4526402922982,0.07831460176391247,0.03875528961617573,0.03955931214773675
1095.902017367706,0.19669857614692648,0.16506426590806408,0.0316343102388624
1152.7355241499527,0.10907730648268188,0.02660973910748867,0.08246756737519322
1174.3401257626633,0.045154379447565104,0.024667850783166752,0.020486528664398353
1184.0309799038657,0.005500063563488545,6.96502930818133e-05,0.005430413270406732
1214.878289868487,0.17192950537160187,0.021722767497992235,0.15020673787360964
1244.8850534829467,0.15009637836598666,0.06707957160412173,0.08301680676186492
1293.323726759363,0.1289372345329514,0.004578688650692362,0.12435854588225903
1323.6257318135806,0.052285986386214,0.0005912979257994388,0.051694688460414556
1370.680116481664,0.5180733052023259,0.21993150085723878,0.2981418043450871
1410.1897368960556,0.14977011746898208,0.11300351347049198,0.036766603998490105
1461.3140458439664,0.967991842097998,0.6098953721202952,0.35809646997770284
1493.1684053360482,0.05311277699526663,0.0001881117163457049,0.05292466527892093
1519.8987258135862,0.5540683748969424,0.43040565228494504,0.12366272261199734
1569.9169893587366,0.46401560863730673,0.2778229931971872,0.18619261544011959
1609.866183102537,0.28172556259689446,0.12246249984671481,0.15926306275017965
1663.380815307614,0.11484009487956454,0.002252417549672923,0.11258767732989161
1673.4604898386988,0.36126224217395686,0.20569523533272618,0.1555670068412307
1701.4738750599504,0.0781135826198408,0.03973913774503433,0.03837444487480648
3191.804150301386,0.12241519018916905,0.02502150436878209,0.09739368582038696
3199.2974823966206,0.4703454179009213,0.2391436313173993,0.23120178658352206
3205.688977943124,0.39660123920617646,0.009272026796682785,0.3873292124094937
3222.6851540087773,1.2637916766521906,0.889005249410774,0.37478642724141675
3235.459162613911,0.9218279347056952,0.4744066780886113,0.447421256617084
3290.417856838885,0.18730964418043836,0.1688807293406583,0.018428914839780066
3685.205109304857,0.7485926442580144,0.5017196445302098,0.24687299972780463
