frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4950315540891816,0.0,0.0,0.0
3.9077831894832404e-05,0.0,0.0,0.0
1.1753936090327071e-05,0.0,0.0,0.0
4.385373299562892e-05,0.0,0.0,0.0
1.9376594307581423,0.0,0.0,0.0
2.42605201385809,0.0,0.0,0.0
85.4737324702463,0.0028193669438865117,0.0003604706375907361,0.0024588963062957755
181.3538050282081,0.006093444169121854,0.0008168191209323947,0.0052766250481894586
194.26066287873547,0.006714893456674348,1.0075405288840192e-05,0.006704818051385508
208.82576018993583,0.002890958657741915,0.0001833696207099094,0.0027075890370320058
256.35897776300925,0.00030152012961508966,5.416115227053768e-06,0.0002961040143880359
290.05057483976896,0.03430351895544836,0.017833780686875314,0.016469738268573043
399.3332119241614,0.04727283457480042,0.032737845324812706,0.014534989249987714
412.6870406372575,0.01130311307907481,0.003728098299784422,0.007575014779290388
453.6984920924037,0.0006149923135393999,0.00028203698407207393,0.00033295532946732594
477.59373488543645,0.0032991370943336127,0.0006279105114714954,0.002671226582862117
602.6782875641483,0.002965600944707455,0.0010901478906675413,0.001875453054039914
611.3802827686978,0.006793584278230428,0.0006963091192999154,0.006097275158930513
707.4334207578759,0.0047369674259821705,0.00352758362824485,0.0012093837977373203
710.4609159933796,0.044073983731016175,0.032977261133633834,0.011096722597382341
792.960196426958,0.0030051181365254686,1.6017643651033305e-07,0.0030049579600889584
877.546096995985,0.005561885121753679,0.004053920966005622,0.0015079641557480573
884.1019321089118,0.012864799198402131,0.010723323358503855,0.0021414758398982754
890.9412703134726,0.0018058993051654347,0.0002669042555877138,0.0015389950495777209
1003.5556260217205,0.00020097476544320042,2.409660539202385e-06,0.00019856510490399803
1013.1903972528439,0.23735650831953534,0.20693590183414481,0.030420606485390522
1095.2668260890832,0.01899233618671977,0.017815159503305374,0.001177176683414396
1114.5520210462303,0.041857520215678776,0.03358734345375496,0.008270176761923811
1129.5148147623763,0.021307514344617702,0.013288513846176473,0.008019000498441228
1149.4159587647464,0.0027654573295882697,3.3489773722868805e-05,0.0027319675558654007
1184.1584685661976,0.014429134973752028,0.00770865965201054,0.0067204753217414885
1192.6964624565376,0.01156285660392317,0.0009502488787988429,0.010612607725124326
1273.066871435183,0.022936869591601603,0.015453808844562924,0.007483060747038679
1336.651156312679,0.030255139519363275,0.021238048739919843,0.009017090779443434
1351.7116390812666,0.08414532072264225,0.0668179383320164,0.017327382390625846
1441.0113073302387,0.02373622095977661,0.014141064744465465,0.009595156215311146
1465.5535289563604,0.014455358864318889,0.00255159155705047,0.011903767307268418
1483.9068932196783,0.03861255768111721,0.000514003701404082,0.03809855397971313
1517.306030359239,0.01670960208929546,0.0001291175705154504,0.01658048451878001
1536.0493668946374,0.0018217959089368509,0.0010945579077515702,0.0007272380011852808
1550.799217855674,0.05209899693238666,0.022879833801743615,0.029219163130643044
1653.6121640065808,0.030662077393512552,0.00017873079651336822,0.030483346596999184
1676.2603099767032,0.25980280778227316,0.05276882114905188,0.20703398663322128
3020.4818758497413,0.769083755486742,0.6637056711680263,0.10537808431871581
3095.5361598694676,0.4193093185112452,0.19717205871754173,0.22213725979370347
3150.703751591391,0.5312971907961908,0.14282424952185227,0.38847294127433846
3201.500747919267,0.3580010834623793,0.09466023566100934,0.26334084780136996
3210.5110808077925,0.31352802309146927,0.16045491680567753,0.15307310628579174
3233.418852008975,0.2611797720451194,0.07506510396904122,0.18611466807607815
3239.193882802959,0.6546692304640028,0.5044734278092969,0.15019580265470586
3672.5527601640583,0.4726140598764329,0.3345010384934251,0.1381130213830078
