frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.214525431158572,0.0,0.0,0.0
1.2612399165912216,0.0,0.0,0.0
1.2687934879530471e-05,0.0,0.0,0.0
3.116609072620518e-05,0.0,0.0,0.0
3.7005809918013605e-05,0.0,0.0,0.0
0.8083844558831431,0.0,0.0,0.0
44.6254014781916,3.231690374114321e-07,6.595975034244138e-13,3.231683778139287e-07
69.77567100250782,0.002386699398107253,3.176930057738408e-13,0.00238669939778956
80.04958513925143,0.0025856273621829703,0.00040400642918655445,0.002181620932996416
130.89315886079007,1.7752519412314295e-05,1.0448072135960467e-12,1.7752518367507083e-05
162.72566110732373,0.0003649242673982178,2.742869524703025e-11,0.0003649242399695226
224.73821568289256,0.00016725001369418858,3.431331703775589e-10,0.0001672496705610182
233.97780214502944,0.02136810155491516,0.012594823756173016,0.008773277798742143
436.89049702990275,0.005198837836829941,0.00453555782782684,0.0006632800090031006
448.05522465015684,0.00017095847851028142,8.530194801584671e-09,0.00017094994831547985
785.3256323210467,0.14303884949810433,0.1053783066641686,0.03766054283393573
797.8720441182955,0.0003236126137959699,1.7209002463058972e-12,0.0003236126120750697
802.3455073080663,0.026202895173789608,1.1598039932436324e-06,0.026201735369796364
805.2299752268848,0.0005004562879280253,2.248323802683503e-11,0.0005004562654447873
1048.9573154710274,0.05090477224466997,0.014344467073038573,0.0365603051716314
1054.4120895866167,0.009976457472141929,4.801389418557794e-11,0.009976457424128034
1066.7269890150844,1.4496471505082121e-06,1.3971159913071333e-11,1.4496331793482991e-06
1073.760271052567,0.008260652237193019,4.1328919601575264e-09,0.008260648104301058
1124.3099446653607,0.0558126607270446,0.04056226745742769,0.015250393269616904
1182.1833095368142,0.012619772233844627,4.324792185055628e-09,0.012619767909052441
1204.3354689994155,4.1909578614338415e-06,1.618166853950978e-11,4.190941679765302e-06
1224.1392547270668,8.763591806777954e-05,2.489994668037488e-12,8.763591557778486e-05
1279.768170496851,0.001101533302744273,1.604616572225075e-08,0.0011015172565785507
1291.189401305575,0.01462684342933992,0.0058106311718386875,0.008816212257501232
1301.793251248018,0.04414343301117252,1.2332360962631695e-11,0.04414343299884015
1306.5177109643198,5.299268951763369e-05,9.480760615988676e-12,5.299268003687307e-05
1394.7817480474775,0.00016581716583858114,1.0964160961652949e-10,0.00016581705619697152
1447.0129282456478,0.008831399824767001,0.00015877172909804625,0.008672628095668955
1490.286945066625,3.1623878311820706e-06,2.1838329264631777e-07,2.944004538535753e-06
1492.986503755257,0.06474349310878252,0.004345833774341712,0.06039765933444081
1509.0657652941486,0.0007485507698852798,2.744197554294217e-08,0.0007485233279097369
1520.8933213395178,0.03166073897306492,0.002055142419852219,0.0296055965532127
3014.2158853155556,0.00034223958017877247,1.3746007540525036e-07,0.00034210212010336725
3023.7486850190053,1.108070347208873,1.0382417177979006,0.06982862941097254
3054.5665907684142,0.44718695530066005,7.784946302644099e-12,0.4471869552928751
3057.2018933587588,0.0036537186224232733,1.127255217102441e-12,0.003653718621296018
3123.900973090686,0.02939531061633913,0.02663388767323665,0.0027614229431024797
3124.2273700410624,0.930018356636045,0.8432722471705861,0.08674610946545892
3187.6441198064654,0.08334728068281468,4.962463846491085e-12,0.08334728067785221
3187.764681661498,0.2364024788206259,2.3844643729243026e-11,0.23640247879678125
