frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.535427052230176e-05,0.0,0.0,0.0
1.0923078913911007e-05,0.0,0.0,0.0
1.179983439787094e-05,0.0,0.0,0.0
0.8897877666472993,0.0,0.0,0.0
0.9957003529618064,0.0,0.0,0.0
1.673602487774812,0.0,0.0,0.0
30.470322498317305,2.0446077712035924e-05,5.192144073106539e-06,1.5253933638929385e-05
32.9072962838289,0.00041641474080757033,7.913902035971605e-07,0.00041562335060397316
42.308248191278985,0.0009048851432772188,0.00011872664247593265,0.0007861585008012861
53.523069059674796,0.0008459938040992191,9.664696832462391e-06,0.0008363291072667567
56.615339654454566,0.0004835594328912224,7.646764633831464e-05,0.0004070917865529077
68.05270340586232,0.0024166637807416964,6.175315846478698e-05,0.0023549106222769092
91.20148135670657,0.0005178216101963571,0.00020667250775047562,0.0003111491024458815
97.8668684962507,8.957574806526877e-05,1.8377530066005063e-06,8.773799505866827e-05
133.0693542729096,0.0008314526480043899,0.00040498846785023534,0.0004264641801541546
141.1781211629232,0.00010447759555358531,5.205849845080153e-05,5.241909710278378e-05
148.05259166147627,0.0002226744814550276,1.5455612253511035e-07,0.0002225199253324925
151.08861270379464,0.00022289440710762193,3.654365596124231e-05,0.00018635075114637964
159.9273700968574,0.00036070308624516344,0.00018738331040082842,0.00017331977584433502
175.70710745320724,0.0012266727315308965,0.00017701187637937462,0.0010496608551515219
188.76349211134962,0.0008320906587224167,6.264551856463392e-05,0.0007694451401577828
215.27353572693534,0.000355356763708488,0.00012672940070556103,0.00022862736300292692
238.65133601205522,0.0006435433702781762,3.974546374647384e-06,0.0006395688239035288
249.52253071074756,0.0007720964488931487,0.0002234608585103962,0.0005486355903827525
252.93903938635498,0.0020321339791965955,0.0004866004932032772,0.0015455334859933185
266.9606473633696,0.0030805122567138044,0.00016514104287865752,0.002915371213835147
273.44105512942036,0.014916956137626194,0.011759132345879426,0.0031578237917467677
277.2596116182836,0.002698168258621999,0.0004276156406045108,0.002270552618017488
292.9497398500548,0.0018930571990969033,0.0003364732951506317,0.0015565839039462716
301.7299686512074,0.0013029523728019486,5.1087400649250966e-05,0.0012518649721526976
307.82071892749866,0.004085737105877606,0.00015542501485723886,0.0039303120910203675
310.63131049559604,0.005406932717059412,0.0009709136453660909,0.004436019071693322
324.2168371444588,0.0005779037055809402,7.414321004173143e-07,0.0005771622734805228
324.3316413875793,0.0007001031712703625,0.00010284239499893681,0.0005972607762714257
327.60536262953,0.0019984605721140116,0.0005108687775910481,0.0014875917945229636
349.83913912453033,0.008547949602669153,2.4030820741008074e-06,0.008545546520595053
371.01997683280683,0.005570097303333282,5.4823917672974855e-05,0.005515273385660307
379.9678933472175,0.011535325180747378,0.004896589901788834,0.006638735278958544
382.1155355527793,0.00851136098076777,0.0038310214338933453,0.004680339546874425
417.66056496108155,0.004196782198276225,0.0003955827362080548,0.00380119946206817
452.2934859220713,0.0019255843584315498,0.0001025123014067841,0.0018230720570247658
473.04914214446256,0.002854718522600916,0.00028653683325830713,0.002568181689342609
487.9220889202657,0.0005204732315055704,2.9654583608325912e-05,0.0004908186478972445
501.73357725669774,0.005070401477613795,1.7420490040301233e-06,0.005068659428609765
515.0358880895899,0.002960355623114109,1.3114084602226578e-05,0.0029472415385118824
560.8735790482278,0.004293402616238047,0.0004722135793491165,0.0038211890368889303
574.9450586225026,0.004738031761763446,0.00039958799395993115,0.004338443767803515
603.5935093397718,0.005017200292012991,0.0020823007767289204,0.0029348995152840705
621.2665645008832,0.0005627764235869562,7.080105193930647e-05,0.0004919753716476497
623.0731338024452,0.0055923780805657575,7.761641711085285e-06,0.005584616438854672
635.8284582913723,0.008300704853304199,0.0015034288475082608,0.006797276005795938
643.9992602550356,0.05699435601931803,0.05499792990974221,0.001996426109575816
657.9520711215388,0.0031083032835524027,0.0009684837474230833,0.002139819536129319
660.6726095294199,0.001653393513926255,0.00038890330053488746,0.0012644902133913676
710.1096509735135,0.04954186376099437,0.042968008690634274,0.006573855070360094
786.3108998368024,0.013986848090862125,0.013288025411419869,0.0006988226794422553
825.8518079614512,0.02638424274958951,0.022320114065705474,0.0040641286838840355
895.2344149829961,0.0005412706424766022,0.00011387306838383286,0.00042739757409276935
946.7602728765737,0.0034935061062999887,0.0026081662040928696,0.0008853399022071192
998.3331156981569,0.000911336361890184,2.001969349517612e-05,0.0008913166683950078
1052.53483103931,0.0016006486392840147,0.00010774638620766135,0.0014929022530763534
1092.3021669281336,0.0023961220649277226,2.7323553166445913e-05,0.0023687985117612767
1122.1578692809417,0.002911845040343235,0.0010810537921307612,0.0018307912482124738
1139.838953284747,0.004708559924885196,0.0004201190724482881,0.0042884408524369085
1155.8771741315898,0.008683877850921815,7.571944889989948e-05,0.008608158402021915
1160.9315771284544,0.006208993477118961,0.002420721252336742,0.003788272224782219
1174.7153988151938,0.0014323660675325841,0.0008327627421418675,0.0005996033253907166
1184.4749986310892,0.017882214968073393,0.009957878969500381,0.007924335998573012
1190.348934170955,0.00547076285650194,0.0013497339259728373,0.004121028930529103
1200.9394527865493,0.0014730696153296662,4.565407130801972e-05,0.0014274155440216463
1203.4391824752154,0.0022886215154035907,0.0013021697050776947,0.0009864518103258962
1223.13611937637,0.023819117622557104,0.0006969885343284803,0.023122129088228624
1232.1313040715584,0.019683700376767085,0.00043683663468431483,0.01924686374208277
1245.7270852274328,0.009122554152059772,0.0003223277477170004,0.008800226404342772
1266.178273881169,0.015619225493141617,0.0005823875188107269,0.01503683797433089
1282.6805043595748,0.03290271574679862,0.0007910750568774558,0.032111640689921166
1287.7067515721276,0.004707715074288834,5.922083661579751e-08,0.0047076558534522184
1296.126086657537,0.023683811553898072,0.009447179191241368,0.014236632362656702
1301.3545947507457,0.06975550530661782,0.00010041414275792636,0.0696550911638599
1306.7102516043706,0.024488223422067378,0.001500218557629687,0.02298800486443769
1312.3348074685634,0.03996131516121155,0.0029698169412168103,0.036991498219994735
1378.2168530524632,0.008017588489189213,0.000786572082587249,0.007231016406601963
1412.9513763581383,0.020305376826340232,0.001361678609137476,0.018943698217202758
1425.4529406829188,0.01132559399791678,0.00012142952628134196,0.011204164471635438
1887.6943676748501,0.0649798574346389,0.04585289456620471,0.019126962868434183
3142.551273089913,0.31349784018235044,0.20747937938376312,0.1060184607985873
3801.2867461511264,0.4463591387616592,0.26212328765423676,0.18423585110742244
