frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1127921964694223,0.0,0.0,0.0
1.3738101631608926,0.0,0.0,0.0
1.3377013494734636e-05,0.0,0.0,0.0
1.5908317753390952e-05,0.0,0.0,0.0
4.1618593026819275e-05,0.0,0.0,0.0
2.79743439899838,0.0,0.0,0.0
39.504003181092585,0.0011311722600099413,2.025969384895186e-08,0.0011311520003160923
72.07953794668688,0.005459744740503454,5.0206360301867484e-05,0.005409538380201586
103.64107524502941,0.01097212014683325,1.117333699771693e-06,0.01097100281313348
148.7903874588401,0.0031177895920218354,3.7195565807571327e-05,0.003080594026214264
203.78083467169978,0.0030738540826042954,3.681137701200875e-07,0.003073485968834175
212.46791166782236,0.0026586569005599137,5.554865012445415e-09,0.0026586513456949012
224.31586311631327,0.002945989131577755,0.0018706263136228033,0.0010753628179549519
247.76824087759357,0.00431397587522813,0.00021995180806669369,0.004094024067161436
252.06758898782965,0.0039911461474703685,3.216213483749388e-07,0.003990824526121994
290.5397323819721,0.005589953179231226,0.002431237212818447,0.003158715966412779
313.9457253751941,0.010902732888317102,0.002363889417953342,0.008538843470363761
404.00747456190015,0.004446015990773076,0.00017933546802770427,0.004266680522745371
422.35696049551774,0.0003819933953360354,9.780708056826099e-05,0.0002841863147677744
463.7123996516264,0.014816060562215317,0.010243482942054339,0.004572577620160978
478.50187960150186,0.0016257611193898301,2.8747539224887193e-07,0.0016254736439975813
551.1260876167939,0.057537947401408315,0.04137279769893258,0.016165149702475737
587.7721378745304,0.0030396982015562617,0.001842022672280529,0.0011976755292757329
600.4636032579579,0.02096557559507345,0.010314594810166769,0.010650980784906679
726.5874467758406,0.004821822603774899,0.00432924449438265,0.0004925781093922494
747.0014199441295,0.1081485979836546,0.09548995809251515,0.012658639891139457
764.4587750746497,0.0019902462675220885,0.00045177783663480434,0.001538468430887284
849.2915910307233,0.0008077662201657653,0.0002924388104427618,0.0005153274097230035
911.0089959503263,0.015782741443095917,0.007036334056968256,0.008746407386127662
914.7588494263184,0.005014332016724181,0.0015184628028905018,0.0034958692138336786
960.8143193122798,0.023931896572649353,0.018139590280702726,0.005792306291946627
988.7587294831857,0.001084564957408038,0.0004131129755129648,0.0006714519818950732
1007.7296472624266,0.0031639275550570055,0.0008364115977224791,0.0023275159573345264
1023.7787295945199,0.03473186977916293,0.020741793349448794,0.01399007642971413
1040.3974528727595,0.0034551112408237683,0.0009497795286168276,0.002505331712206941
1060.3514680000706,0.004656646914626635,0.00021629751083943055,0.004440349403787205
1064.9808569798636,0.0005720139627320508,3.4892915461863336e-05,0.0005371210472701874
1100.8272151755593,0.033712173244347186,0.01291917600347802,0.020792997240869165
1121.3967074563725,0.012322290939286176,0.0012981468139867435,0.011024144125299432
1152.162578556946,0.014083358352604415,0.007435318885747944,0.00664803946685647
1188.8617331353425,0.014401548068892094,0.008735612209048466,0.005665935859843627
1221.1496434064068,0.006314735049574786,0.0011014515623044504,0.005213283487270336
1253.9437387088867,0.07982313935381294,0.06246705471287301,0.017356084640939934
1280.942453393617,0.05855323598564957,0.045541518648606824,0.013011717337042743
1311.45945987039,0.01091626214733207,0.00047669619939151657,0.010439565947940554
1330.3613535621873,0.028100491864369047,0.019582295622917904,0.008518196241451143
1367.8210059640767,0.02133843702418185,0.0012284093744193989,0.02011002764976245
1404.5248366609471,0.0044051207625107345,0.0009862572065798823,0.003418863555930852
1409.536279973246,0.010561891637165415,0.00012047734926498113,0.010441414287900434
1411.8638352960725,0.028332218448847743,0.014015615817177479,0.014316602631670264
1425.5376938285137,0.016480278055204755,0.012013755314283649,0.004466522740921107
1455.265006406877,0.02824000150643459,0.0004220370914684167,0.027817964414966173
1481.3919504573726,0.01886522156276701,0.0015431236180046674,0.017322097944762343
1487.117006337674,0.03217402033960855,2.1184864053272148e-05,0.03215283547555527
1488.0882220789833,0.03730600263329732,0.0011811000793146556,0.036124902553982666
1497.9361475891405,0.015096928964643552,0.0021508058812167745,0.012946123083426776
1503.083646654097,0.012040944025498731,0.0038644926967456674,0.008176451328753064
1511.2573545967027,0.02322602703641376,0.0013496606141882763,0.021876366422225485
1562.402135546598,0.010476957869989348,0.002734647502546091,0.007742310367443258
1653.5039296117334,0.052517621203467584,0.012329059998423188,0.040188561205044396
1696.530224371249,0.15751890932956966,0.016201939078013254,0.1413169702515564
3028.2558889784495,0.2970038510316648,0.1500865365770144,0.1469173144546504
3053.9220996387544,1.118711516873651,0.9961186751256816,0.1225928417479693
3056.969331058316,0.18331960180791582,0.02487562252123781,0.158443979286678
3058.827259799847,1.9211351678622834,1.8481025879447122,0.07303257991757123
3115.4576515536883,0.3360324528184347,0.0077573778391188605,0.32827507497931585
3119.07955771708,0.28829011247113145,0.02983945086931347,0.258450661601818
3125.9771515911525,0.2777745246778025,0.006042647011103155,0.2717318776666994
3137.9676571651025,0.25925263632740386,0.0022475092736564035,0.25700512705374745
3161.0251880798496,0.12452419734000648,0.0002134211178015788,0.1243107762222049
3170.09298699957,0.3929200446015507,0.24542556193112158,0.1474944826704291
3176.844731974378,0.2987469958876836,0.05852341669281264,0.24022357919487095
3177.909843954971,0.18566223406485668,0.014831426645169614,0.17083080741968706
3197.6576068820264,0.8291202727854164,0.5974571838865967,0.2316630888988197
3863.5371760358753,0.6980560355059738,0.38153011269439474,0.3165259228115791
