frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.237835094567014,0.0,0.0,0.0
2.6501507764552645,0.0,0.0,0.0
1.1548412483426764,0.0,0.0,0.0
3.4710466073917e-05,0.0,0.0,0.0
1.7312431958853363e-05,0.0,0.0,0.0
2.1470920500684925e-05,0.0,0.0,0.0
59.528777745574416,9.700175620276244e-05,8.900194722749784e-11,9.700166720081521e-05
130.96854783252368,0.00440689285009051,1.8473706769011803e-09,0.0044068910027198335
207.82463294723118,0.005385559493917053,1.270032472408859e-09,0.0053855582238845805
273.7051014082741,0.004955202522295821,0.0009555133640363209,0.0039996891582595
416.1403800926557,0.0007519964718462446,1.8345174567289916e-08,0.0007519781266716773
473.30258040051234,0.0007106103509331169,4.977270387895396e-08,0.0007105605782292379
489.6580027595394,0.02925240829862644,0.011518383160088283,0.017734025138538157
558.7529162611744,0.013891406571158366,0.007952958549337207,0.0059384480218211575
571.7959644373616,0.002431226447010569,3.659566073280423e-07,0.002430860490403241
578.398771231775,0.021167388254158103,0.004896037869933604,0.0162713503842245
663.9859371234251,0.011586910619976968,0.007186235381352155,0.004400675238624812
717.8468039050856,0.0004427332497945969,8.167769045095433e-10,0.0004427324330176924
758.4537951361513,0.11895321729088931,0.09972909809230925,0.01922411919858007
781.661205827335,0.00303564754432296,2.388100224015757e-08,0.00303562366332072
837.1468254479338,0.005824804669145093,8.565158034917924e-06,0.005816239511110175
844.0577696818252,0.032127499101737136,0.025287562831593443,0.006839936270143696
909.6848552305643,0.00018070149883808097,3.163027738213714e-10,0.00018070118253530714
986.4718256478338,0.0009132682077897674,1.8911069245853587e-09,0.0009132663166828429
1007.269826608896,0.010888704798179908,0.0003079559864286647,0.010580748811751244
1020.9244473144845,0.00034429714715597797,2.1060519437893863e-11,0.00034429712609545854
1034.961092917119,2.8094766638607613e-06,1.1780569830050126e-07,2.6916709655602602e-06
1051.8641322372096,0.12658994946911684,0.1135723039750942,0.013017645494022633
1060.7860149178348,0.018144247875483865,0.015275523949179626,0.0028687239263042387
1122.8099173285677,0.007623617259494831,0.004962500412234537,0.002661116847260294
1168.2145642312205,0.0034344437264541726,2.0824307953646267e-07,0.003434235483374636
1169.5567389299388,0.032070803743947565,0.008344006529145177,0.023726797214802385
1209.5898673990346,0.012935953818959928,0.0032390529468033667,0.00969690087215656
1236.4253880940555,0.10109229021590345,0.07935651139742704,0.02173577881847641
1251.9502706909773,0.011056880998355327,1.0630520428898478e-05,0.011046250477926428
1274.204816320632,0.04278366304968047,0.028756941112486667,0.014026721937193797
1306.2642856953844,0.1363597138131438,0.10079591320052092,0.035563800612622876
1329.2082678733113,0.0007425080032374197,5.111896342519283e-05,0.0006913890398122268
1357.5527365353964,0.019778666319540138,0.016196492271389376,0.0035821740481507603
1448.8418202671967,0.05367789364795445,0.006801388692150877,0.046876504955803575
1492.0244407522991,0.06324140852876803,0.03301280448410337,0.030228604044664657
1511.840130738605,0.008221244515445713,0.004490940007243522,0.0037303045082021915
1526.1184262963066,0.016641545974737087,0.0015492512954178538,0.015092294679319232
1666.2471932263884,0.16061051767423046,0.03256251050499984,0.12804800716923062
1687.364628745742,0.1729091524036398,0.030406725590702687,0.14250242681293712
1825.7649965032276,0.3830218196922287,0.1771911359839024,0.20583068370832627
3077.3226174947213,0.5488269685600051,0.3812717847058573,0.16755518385414778
3093.3214085036043,1.1537057413348193,1.0353106156775136,0.11839512565730577
3113.1327768173924,0.22060357524768104,4.380232744782892e-05,0.2205597729202332
3141.128557243712,0.41432778482511584,1.1634611976113432e-05,0.4143161502131397
3192.8279866127727,0.2152583237392502,0.004593847431350112,0.21066447630790008
3205.1681787414645,0.5273307521633516,0.10208454072888147,0.42524621143447006
3213.228704822964,0.35000530848788747,0.16142336205087818,0.18858194643700926
3225.3955485874194,1.1108808269019903,0.9147997066902203,0.19608112021177002
