frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.198461034741985,0.0,0.0,0.0
1.8706332096617398e-05,0.0,0.0,0.0
1.0538143063928747e-05,0.0,0.0,0.0
1.8104076671277198e-05,0.0,0.0,0.0
0.2554535262244919,0.0,0.0,0.0
1.2793090524879163,0.0,0.0,0.0
33.09667411153917,0.001930306184975676,8.921475444719652e-06,0.0019213847095309563
58.47686851338842,0.0003222938750058155,2.3326249072901687e-07,0.0003220606125150865
93.7526443061115,0.0005922301069372643,4.835521542884292e-05,0.0005438748915084214
111.9610156350315,0.00016043246900305646,6.193954560007889e-06,0.00015423851444304855
133.92809195549478,0.00026800078933056305,0.00024642012675173337,2.1580662578829666e-05
219.998470792764,0.00035501442349997143,8.076372007445252e-05,0.0002742507034255189
227.9499939561132,0.0008798040979615849,0.00019778742997316774,0.0006820166679884171
241.3262785588612,0.007362482193442304,0.004581508084585561,0.0027809741088567425
251.61236935067484,0.000785058049716704,0.00034749485345994074,0.0004375631962567633
259.19561388148617,0.0008276000065320525,0.00015832574373504475,0.0006692742627970078
270.8114841891857,0.003892338256895425,0.0033429949176076246,0.0005493433392878003
368.7375643126302,0.0040659970408599535,3.774204002930412e-05,0.0040282550008306495
392.0776930795162,0.002654651533647406,0.000488391076243345,0.002166260457404061
420.26085814196534,0.006642076986215973,0.005111992826871008,0.0015300841593449647
441.30372463978955,0.012754541009476443,0.010574831452149606,0.002179709557326837
470.4668550154887,0.0004091926053227958,4.860254892917255e-05,0.00036059005639362327
517.9198309881717,0.0008739947733126369,9.1753758070961e-06,0.0008648193975055408
742.5984861236901,0.0009625821716531755,3.194692811506561e-05,0.0009306352435381099
825.1468724126903,0.015420787026645769,0.011097546352165397,0.004323240674480372
827.1541034449011,0.020854492321801348,0.012234375252915852,0.008620117068885496
855.0680190690346,0.011456026986116034,0.00992285403609441,0.0015331729500216234
873.0702245621317,0.047197141351153514,0.04540781837189421,0.0017893229792593026
928.0657391882876,0.0014537244016329964,4.957446792779647e-05,0.0014041499337052
949.9013870714125,0.007669601846408203,9.863452653481834e-07,0.007668615501142855
968.0112630004593,0.007832365610827162,3.9156822662620117e-05,0.007793208788164542
977.9058343061615,0.021388682080770473,0.002125829735015094,0.01926285234575538
981.0347162121722,0.00716167175377084,0.00011435559420368326,0.007047316159567156
1034.4828783713206,0.018827747932554227,0.009723211443864182,0.009104536488690047
