frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.074946638321024,0.0,0.0,0.0
2.6696950367300016,0.0,0.0,0.0
1.1906806994113508,0.0,0.0,0.0
3.370339468720632e-06,0.0,0.0,0.0
2.572488851531517e-05,0.0,0.0,0.0
3.7367114204005244e-05,0.0,0.0,0.0
77.8857239485653,0.00015385216231323198,2.7752790702400756e-07,0.00015357463440620798
208.2285891085045,0.0004093185885288935,6.627659656731421e-05,0.0003430419919615793
221.7804351563708,0.0001140018757326752,4.921887264170771e-05,6.47830030909675e-05
233.5458653290954,0.0013358622394538636,6.829502810567933e-05,0.0012675672113481842
259.28036650839783,0.00407501371123065,0.00012252039857437716,0.003952493312656273
290.14944660502397,0.0006862558072193017,6.390902909146894e-05,0.0006223467781278328
360.7913878190123,0.0004669362200144427,0.0001273706422775767,0.00033956557773686595
370.1645884341281,0.0021999368063290257,0.0014212241613064617,0.0007787126450225638
411.9155465088266,0.0018469384592074145,0.000598139456495317,0.0012487990027120976
463.0278317663793,0.00695603160264772,4.507528263921119e-05,0.006910956320008509
528.4172029957335,0.02057130172245661,0.017818096539758316,0.002753205182698291
795.5616411064376,0.06358002294433593,0.05369266993363656,0.009887353010699363
904.2905612036444,0.0016460086665724496,0.0014357284176428216,0.00021028024892962797
934.1729324459894,0.0021772816833285774,0.0012571024323684479,0.0009201792509601294
959.383160535225,0.03496441650334031,0.009230608388372492,0.025733808114967824
972.6481084216808,0.015201023902144145,2.2977361232787025e-06,0.015198726166020866
991.3577820024734,0.0007203365232404232,7.550236407081615e-06,0.0007127862868333417
1087.3411857370409,0.012199006909891964,3.8045908901073946e-06,0.012195202319001857
1110.2763675852236,0.004179511752741967,8.623111493200655e-05,0.004093280637809961
1155.1340150474164,0.027696702330993847,0.010598797228671365,0.01709790510232248
1185.4644120027588,0.024843772251985037,0.007871991274048376,0.01697178097793666
1197.0765598989326,0.007803957171355907,0.0011966585019978233,0.006607298669358084
1269.6623651556968,0.01411362291357467,8.531856310115838e-08,0.014113537595011568
1332.238702737425,0.00861412164551547,4.1869770415746174e-05,0.008572251875099723
1349.9617040269227,0.007726375106756034,4.3714091506520554e-07,0.007725937965840969
1371.9529792457115,0.018830181682388796,0.00014814485452956715,0.018682036827859228
1401.6586050825051,0.0016510500533671098,1.4641442626241985e-07,0.0016509036389408475
1407.1070834730688,0.008640579545136407,2.7418552573068735e-09,0.00864057680328115
1415.262343428372,0.006784147308355321,0.0011961689919108326,0.005587978316444488
1427.6764442104056,0.0327125565502592,0.00018772424354824796,0.03252483230671095
1482.0746525653342,0.039466378682784825,3.604670178615564e-05,0.03943033198099867
1485.0533470584517,0.004270623494592736,0.00015138309457560394,0.004119240400017132
1491.5239000871306,0.018928192417529067,3.364543163489308e-05,0.018894546985894174
1496.323263825658,0.012140923324514856,0.0010788987218658694,0.011062024602648986
1501.6952772687355,0.023750745354564083,2.7924232546060034e-06,0.023747952931309477
1516.0066485932887,0.0033201898369322144,0.00028251583562845836,0.003037674001303756
2985.8249950759146,0.4608832085482881,0.24427213524128863,0.21661107330699947
3043.568933017509,0.796943657756663,0.6155293301111919,0.18141432764547105
3047.3609885470833,0.018837301312258817,3.527255113584811e-05,0.01880202876112297
3053.57979140649,0.05519762214093124,0.043656400073683335,0.011541222067247905
3054.2558686225602,1.626051828667991,1.5936201671282029,0.03243166153978809
3107.0637457682597,0.12250650510871787,0.018318842931559293,0.10418766217715858
3113.303103523727,0.4957167498874032,0.03448774727553134,0.4612290026118719
3115.306209413334,0.2233740011773748,0.1349250908665383,0.08844891031083649
3133.0566534373797,0.20507405547980273,0.0015107466083105106,0.2035633088714922
3146.516832617963,0.24642091780379569,0.036012640225221715,0.21040827757857397
3156.150977028757,0.24035608658647542,0.05043074148159104,0.18992534510488437
3865.643515359858,0.4022728203204109,0.2537810857072945,0.1484917346131164
