frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.583438297633432,0.0,0.0,0.0
2.378166883375755,0.0,0.0,0.0
2.101601390723524,0.0,0.0,0.0
2.778226490792699e-05,0.0,0.0,0.0
1.8225297417712924e-05,0.0,0.0,0.0
2.1835462229016744e-05,0.0,0.0,0.0
39.33210115853062,0.01443539747892522,5.094565714570182e-12,0.014435397473830654
126.15038100077824,0.01798416973090374,4.8803407205502435e-09,0.01798416485056302
212.40291537303025,0.001932424649617872,0.0006381718853967639,0.001294252764221108
228.58166537506415,0.0001467077046900033,7.808961886156877e-10,0.0001467069237938147
263.0434091834136,0.0010838585733759344,0.0003292764540823468,0.0007545821192935875
307.8939573376637,0.008264583960025506,0.003290381925698655,0.004974202034326851
310.6012282659403,0.0002926623655210081,4.174963498051802e-06,0.0002884874020229563
419.2899148831448,0.0006479993563848385,8.079085467520416e-09,0.0006479912772993711
467.0104468527845,0.017424189340362387,0.016406322973516834,0.0010178663668455538
560.6351761242556,0.001222883619967689,1.429758468572461e-09,0.0012228821902092206
600.2856805334826,0.012315698773308776,0.0011309075181554103,0.011184791255153367
637.5247292953082,0.02140205232828364,0.004946191781382043,0.0164558605469016
773.0354314809998,8.889627209772254e-05,1.6249412508708177e-09,8.889464715647166e-05
783.6442393524108,0.060865897651235346,0.06013247814415154,0.0007334195070838061
818.0003268952685,0.002247334417101588,6.334582274227708e-08,0.002247271071278846
917.1111236483193,0.0018561712187645453,9.809195028028399e-07,0.0018551902992617424
919.41909362425,0.030415696516180656,0.007775902493287197,0.02263979402289346
933.2997277274721,0.0005207092487445632,6.63125773726779e-09,0.0005207026174868259
977.6448698872456,0.01116712812945615,1.3888526018746186e-09,0.011167126740603548
1002.9902877154948,0.0017135829913639258,3.0687132203568816e-08,0.0017135523042317222
1021.1937096153216,0.11200815504047779,0.09735122590083974,0.014656929139638054
1033.1152066620107,0.00017084251906910846,2.677045650016125e-07,0.00017057481450410684
1075.2140859641263,0.08225067617690869,0.07755434677073318,0.004696329406175514
1090.309362330629,0.05196214655020505,0.04618880691616776,0.0057733396340372885
1136.301275204345,0.0166519907039499,0.0010035892333307872,0.015648401470619112
1139.4305788677725,0.024894171117660072,6.934187123460676e-08,0.024894101775788838
1165.9531812712241,0.009867207282368467,0.0001561533156805242,0.009711053966687942
1179.1248341112641,0.007505230270851192,1.5827027717700702e-06,0.007503647568079422
1244.780867491921,0.08173869645173404,0.06011222991135136,0.02162646654038268
1267.9776536179893,0.040449537069042196,0.03128083375553601,0.009168703313506183
1330.8068040608866,0.020966961988963424,0.007896990842454203,0.013069971146509223
1348.12696894766,0.021561531927342163,4.0046758402510556e-08,0.02156149188058376
1389.1966886059763,0.007069123482536112,0.004010725245621627,0.0030583982369144845
1391.8438594153222,0.0020473783173160396,4.521849266252689e-08,0.002047333098823377
1408.871244776396,0.006500403500273064,0.00091474013142287,0.005585663368850195
1480.0207597803812,0.03885581934233179,7.105471416617449e-08,0.03885574828761762
1482.1742932449763,0.006469116964782272,0.0029966330692025975,0.003472483895579675
1489.9568173777434,0.004201599803197083,9.153184260664062e-10,0.004201598887878657
1494.9939332441568,0.027824338801719067,1.4981474452619343e-06,0.027822840654273803
1509.689126373644,0.021657194920505333,0.007678604197961039,0.013978590722544293
1528.243878918062,0.00701673712199362,0.00017854164606590807,0.006838195475927712
1650.2906153536373,0.048804435481043504,0.0012092801927143103,0.047595155288329194
1670.3221368572547,0.10722577655924417,0.033931437347955964,0.07329433921128821
3056.8949709492767,0.2221093018036521,0.03169598347530741,0.19041331832834468
3057.0727570316158,0.015453054264352015,5.95076568095705e-05,0.015393546607542444
3060.7203899761175,1.808288166287487,1.7831812342693134,0.025106932018173597
3123.291453704851,0.08851450345003672,1.1112527904876829e-05,0.08850339092213184
3126.2223034313097,0.5890175302038252,0.015229553091994197,0.5737879771118309
3137.744064071564,0.0571438627056871,1.3323133861409319e-06,0.05714253039230096
3142.0673311384844,0.27845369061320213,0.01470454747797218,0.26374914313522996
3177.8860343214787,0.5102337462806307,0.21679661681517792,0.29343712946545275
3198.778871685031,0.35368581335278826,2.9955835349008302e-05,0.3536558575174393
3214.6034434546696,0.3719985507751591,0.17800812135143956,0.1939904294237195
3227.7800547373804,1.0501433794834263,0.8242775929070159,0.22586578657641043
