frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.116174015611104,0.0,0.0,0.0
2.5871419376650184,0.0,0.0,0.0
1.4152210571010133,0.0,0.0,0.0
3.840952127175883e-05,0.0,0.0,0.0
2.4034622085725818e-05,0.0,0.0,0.0
2.4540484219877515e-05,0.0,0.0,0.0
27.281994319034943,0.02004668587219508,3.6830153531911685e-07,0.020046317570659763
78.68989640777936,0.012655947308251488,0.00042456964610424684,0.012231377662147241
84.14424264390286,0.0009433574400399563,1.0694343643422765e-05,0.0009326630963965336
117.3631759687075,0.00018483940951745777,0.00010044111280865125,8.439829670880652e-05
219.7404485611303,0.0018952643302556993,0.0002217091466047364,0.0016735551836509629
244.4113761404571,0.0004501718936455916,1.6353470431264293e-06,0.00044853654660246514
290.70392348660295,0.010944352219685904,0.009226991107624259,0.0017173611120616453
349.7675942094949,0.0006704327680861385,1.2167830320764593e-06,0.0006692159850540621
394.97041451214994,9.571519369965784e-05,2.0618337355030905e-06,9.365335996415475e-05
404.62282285201866,0.012827529383165524,0.009250060943952197,0.0035774684392133283
542.5815973100312,0.006141563820453653,0.0001250968485922654,0.006016466971861387
599.8639885463572,0.004154343024260957,3.266331077072793e-05,0.004121679713490229
686.0012587945998,0.021411314277757085,6.710494135068276e-07,0.02141064322834358
768.3816139867091,0.004517109053584894,0.0005811879929546294,0.003935921060630265
779.5306991923826,0.003346422159413516,0.0010497056801280595,0.0022967164792854567
802.6865026201698,0.0010184470150484224,4.8083260485128706e-05,0.0009703637545632936
833.0658604106775,0.03440929364490468,0.03139441680945326,0.003014876835451418
864.8814646069435,0.017727083823766636,0.013084336730034866,0.004642747093731769
901.1516230474658,0.0014605100199173702,1.614173618925045e-06,0.0014588958462984452
994.7714742271195,0.050531000574543156,0.028492438380871336,0.02203856219367182
1004.5904667056351,0.014434549027989201,0.008100809377321822,0.006333739650667379
1024.4387315360286,0.13842406814792804,0.12153681234787425,0.016887255800053784
1027.6152848096754,0.00023542417038248248,7.031301435916868e-09,0.00023541713908104656
1035.5780156455899,0.003587750618379432,0.00024323662386652054,0.0033445139945129116
1059.793210061352,0.010068080595545568,0.004624915521454268,0.005443165074091299
1105.176543252306,0.02568602359102858,0.020648356756888583,0.005037666834139996
1116.228595605431,0.0032368594030049054,0.002179729206025544,0.0010571301969793615
1133.3107321609168,0.004182810874032624,0.001376932591825239,0.0028058782822073854
1159.9354338089693,0.044886734026909486,0.030125219738309696,0.01476151428859979
1194.9762642278702,0.0062324952221729625,0.00033544913477180703,0.005897046087401155
1236.4575805406835,0.011732248754107265,0.004469034963739925,0.00726321379036734
1245.8263713891063,0.08878145716752377,0.07237735636107318,0.01640410080645059
1255.558652009094,0.031025270238675115,0.012897226617177002,0.018128043621498113
1272.3383072682552,0.02476916535359843,0.006874214573533989,0.01789495078006444
1313.4557865060926,0.02913238054190269,5.077826092097347e-05,0.029081602280981715
1321.2128728881264,0.035566891830311205,0.02457840218651833,0.010988489643792872
1371.597359100372,0.002597433568784438,4.0548392104292684e-05,0.0025568851766801454
1401.6607495527057,0.040467257155434117,0.012913139967720894,0.02755411718771322
1457.3124595242823,0.009924582554544682,1.0413773977799143e-05,0.009914168780566883
1459.8322554456497,0.0074876317696486476,2.138251221646425e-06,0.007485493518427001
1485.0649783586903,0.014039441092601542,0.00025604640192450313,0.013783394690677039
1488.000928479915,0.016946539326660806,0.0025565471184477414,0.014389992208213066
1492.1516932183426,0.04513995186594923,4.292090670376888e-05,0.04509703095924546
1510.5249890384284,0.0064981707640300234,9.167449224723499e-05,0.006406496271782788
1514.9446047425492,0.029397594409547593,0.00042650184381187224,0.02897109256573572
1549.0788822750005,0.011251152455655345,0.008579720105981068,0.0026714323496742774
1643.1392423398709,0.017584684878204433,4.410690307713618e-08,0.017584640771301355
1679.9091804056684,0.08726824266068517,0.00018195267211029551,0.08708628998857487
2959.4315861312775,0.26870372735314385,0.19319652386467878,0.07550720348846507
2983.2938535323324,0.7030234878969323,0.5665464514863728,0.13647703641055944
3057.1391818884754,0.7071249513497952,0.5903835243056883,0.11674142704410691
3069.1770328725697,0.09207462971739688,0.0007438626829858314,0.09133076703441105
3086.6312387373337,0.4777035047916529,0.3158713222087291,0.16183218258292384
3116.919982325531,0.18242811022495484,0.05390249488284914,0.1285256153421057
3134.9768404737506,0.46475177955032887,0.07658849456760024,0.3881632849827286
3176.9990716343905,0.5563990436919151,0.0042560060317180255,0.552143037660197
3179.1244994517024,0.2302698377886299,0.1613503264273775,0.06891951136125238
3204.4052565622687,0.16270217347742588,0.10733081952224043,0.05537135395518547
3207.6954174505763,1.0101833157132285,0.7270440188694217,0.2831392968438068
3552.8141178279357,0.4335880974323191,0.30482468274580227,0.1287634146865168
