frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.607851541359057,0.0,0.0,0.0
2.3107391764241694,0.0,0.0,0.0
1.5798393832651279,0.0,0.0,0.0
4.508554096320425e-06,0.0,0.0,0.0
7.510332692543682e-06,0.0,0.0,0.0
2.680199470799455e-05,0.0,0.0,0.0
25.3380987617505,0.019037036355384066,0.0002468131814970906,0.018790223173886976
60.679875478684544,0.021139868545837232,0.0007322300517503744,0.020407638494086857
83.68910026474428,0.00799489579351642,9.759421105929258e-05,0.007897301582457127
161.23746960547285,0.006989850947696568,3.316231924617777e-05,0.00695668862845039
236.7892594546617,0.002044515432665447,0.0004528295163847011,0.001591685916280746
304.7862063379273,0.0015593759204329564,0.00012090769633680775,0.0014384682240961486
312.65536506515343,0.00596090436715602,0.004202145629460885,0.001758758737695135
375.30998945187645,0.0014202730723636833,3.037047723201111e-05,0.0013899025951316722
417.7606854855656,9.984308355349812e-05,2.461534732455964e-05,7.522773622893848e-05
465.6581213780745,0.007574102951936183,0.005707429840874898,0.0018666731110612844
499.60666730719623,0.004682701277971412,0.0017644250752510073,0.0029182762027204047
532.4716223872191,0.004663392497524805,0.0007282102219432472,0.003935182275581558
609.329479691036,0.002961256842334792,0.00014219477840508583,0.0028190620639297064
634.1299874247958,0.017937870593762232,7.470542623900885e-05,0.017863165167523225
672.8510833850609,0.009767445622173214,0.0038569559507365694,0.005910489671436645
723.1807398034323,0.00029782042477074404,1.2314817254044539e-06,0.0002965889430453396
779.6760927292923,0.02362517060531287,0.021966829739376772,0.0016583408659360968
792.198223732782,0.006947340717184678,0.006374434848490258,0.0005729058686944192
846.789546628916,0.06061751976865581,0.057170166632196054,0.0034473531364597504
877.8428166614365,0.012370510904756243,0.005261000703751251,0.007109510201004993
880.0266659201566,0.0425468861608506,0.025163426721213446,0.017383459439637153
964.4101763911988,0.0040691976539809415,0.003936762304462113,0.00013243534951882775
999.6146060369648,0.0039290684005717025,0.0009603064696372252,0.002968761930934477
1014.7192197533685,0.0028984716978497733,0.0025917800865502077,0.00030669161129956587
1028.1627563574712,0.15052429555735453,0.13649589636022172,0.014028399197132817
1032.7304105415433,0.004420944170353446,0.003789672902642365,0.0006312712677110808
1064.0098138807766,0.09449924403992692,0.08588587289865612,0.008613371141270795
1087.056568334764,0.01516397257428008,0.0030896265877426487,0.01207434598653743
1116.9420856218283,0.018787449249709477,0.011870189414912196,0.006917259834797281
1122.1178528760809,0.031013412467269273,0.022425981855021145,0.008587430612248127
1177.779898652969,0.013953612775997602,0.00018072544777993335,0.01377288732821767
1207.7084040126374,0.019146471103622748,0.0012323722376948673,0.01791409886592788
1248.7349763444731,0.10000053646066832,0.08151797570014355,0.018482560760524777
1286.2156293005332,0.009652273420214895,0.0015548279686466453,0.00809744545156825
1331.57960036649,0.006649699601271956,0.0004297815093319919,0.006219918091939964
1354.7845446287722,0.03383516287397463,0.01076001439488044,0.02307514847909419
1369.6216145540423,0.0024900257995338015,0.0003332406741545028,0.0021567851253792986
1421.1006152497735,0.010254382202365958,0.0023582811104654604,0.007896101091900498
1492.0647731413271,0.041048165487330146,0.0031986342286253007,0.03784953125870485
1502.2046323987213,0.0030526310272170087,3.231155721915373e-06,0.0030493998714950935
1545.8913959031734,0.003298906783886883,0.0009533579495368615,0.002345548834350021
1611.8091835073553,0.014576598350801218,0.002422743311382815,0.012153855039418402
1664.5174232537868,0.0411222583597954,0.0005668606315605548,0.04055539772823484
1684.7215595407595,0.1395252102389554,0.017649633893020957,0.12187557634593443
1816.6164410895633,0.034361399765607446,0.02050808824491765,0.013853311520689795
3108.842137941729,0.5362754330378444,0.4620770594579305,0.07419837357991398
3166.0318723027935,0.1839544959326057,0.0021992400245865193,0.1817552559080192
3187.249177238052,0.22029478204806305,0.06572381095833146,0.15457097108973158
3196.8766547344585,0.421555051810844,0.03731915279851277,0.38423589901233124
3207.4701095492587,0.3336346803587284,0.019159089587415603,0.3144755907713128
3217.507948629777,0.39104645453252745,0.2943561235017416,0.09669033103078585
3224.7323838993843,1.1085000704555332,0.922522575117106,0.18597749533842725
3636.8926809015234,0.7014804973829131,0.5908705275842328,0.11060996979868035
3775.003351334442,0.2546813572655662,0.0009690305309108492,0.2537123267346553
