frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4146149146696234,0.0,0.0,0.0
0.6478115636296529,0.0,0.0,0.0
2.5951716145161713e-05,0.0,0.0,0.0
2.1271059104445625e-05,0.0,0.0,0.0
2.6048095072756324e-05,0.0,0.0,0.0
0.8150283981291309,0.0,0.0,0.0
31.175745586178735,0.004647079161845132,2.7755217282144113e-08,0.00464705140662785
94.02344891107924,0.010555836615080954,5.846280312426664e-06,0.010549990334768528
146.60528872912235,0.006537748783045883,8.659436013894267e-05,0.00645115442290694
152.17321791118258,0.010793679897242689,2.0022335878613695e-05,0.010773657561364076
224.3795482595384,0.006033280548788091,0.00146852490533285,0.004564755643455241
227.58108257710293,0.0006591473402513856,2.3298471244210107e-05,0.0006358488690071754
241.0813754327039,0.0016540900255103974,3.6796755577537173e-06,0.0016504103499526436
252.61578267885025,0.009358224068958695,0.006710882662365581,0.0026473414065931126
267.26883803647047,0.020689261531121196,0.01654413375783211,0.0041451277732890875
321.5526385341373,0.0014151783172392457,0.0003947605757543682,0.0010204177414848776
335.44957455142526,0.008495509444242676,0.002492635675335916,0.00600287376890676
417.8615083075937,0.002783684508247295,0.00046831189176268947,0.0023153726164846056
437.3423271325944,0.010153777995663076,0.004389351735280294,0.005764426260382781
449.08542974392816,0.0009212764884405323,0.0005015068211843131,0.0004197696672562192
469.96091119434345,0.03881563714892994,0.0321386701736688,0.006676966975261132
554.7907817289839,0.007247173366375456,0.0032808843264742803,0.003966289039901176
566.3474582617021,0.032738091479353595,0.013100255164174079,0.019637836315179513
623.5239820211771,0.00308110812346283,0.000995431837106293,0.002085676286356537
692.2888001435327,0.04041295465685095,0.027083931772845713,0.013329022884005235
741.760862223385,0.009643698785671145,0.0034111809543731697,0.0062325178312979766
753.8193809631422,0.0033833251993270054,0.00013736908699766177,0.0032459561123293437
847.6676861353742,0.0026128105576332626,0.0014568916366341784,0.0011559189209990842
874.8652528459739,0.17687955678226047,0.16558088437549243,0.011298672406768054
921.3727350560819,0.0006311247190445525,1.2075471406695166e-05,0.0006190492476378573
930.4316065467514,0.018788263788941086,2.1298254022021177e-06,0.018786133963538884
931.6139320991246,0.002851902779281753,2.0276514947694457e-06,0.0028498751277869837
972.5552792535889,0.015544822628371006,6.115052035867316e-06,0.015538707576335138
984.2395795268812,0.0001677095378424732,4.357586471906885e-05,0.00012413367312340436
1061.6408514590266,0.011828501220018389,0.00492914183717344,0.006899359382844949
1071.371740191098,0.031033201977680277,0.028991186134264223,0.002042015843416052
1110.7379022279495,0.006212101038763564,0.0022568292544808176,0.003955271784282746
1140.003006726582,0.03210189297244351,2.5958496209310503e-06,0.03209929712282258
1177.0161716630382,0.010312708567810714,0.0013054861390899037,0.00900722242872081
1180.9251553012277,0.008041687977160884,0.0025177316271238893,0.005523956350036994
1243.0205278408741,0.07192488513570466,0.046734466379125796,0.02519041875657886
1290.848901844374,0.04959248689782077,0.03604345716237848,0.013549029735442291
1323.336563178178,0.07966283938473397,0.04292953067606697,0.036733308708667
1334.8086981015458,0.008502281619683812,0.0001698564218882103,0.008332425197795602
1347.0440307961514,0.02712329618630077,2.466964396938328e-05,0.02709862654233139
1366.42176802812,0.0414569520043378,0.03855638186104081,0.0029005701432969896
1397.6116553596203,0.0007945152659660486,4.167719754770613e-06,0.000790347546211278
1414.8219139527532,0.008435751920776856,0.0016820715044258217,0.006753680416351033
1465.1222864051558,0.01982788620040259,0.010132007750170188,0.009695878450232401
1480.8130212038998,0.037389354517625664,4.571963425188813e-07,0.03738889732128314
1486.8306653411214,0.0024000638735176185,3.3040758482590813e-07,0.0023997334659327926
1497.7655307731031,0.04127764853281958,0.0002672325078938457,0.041010416024925736
1503.3596221236971,0.022213885896642097,0.008149736473281521,0.014064149423360576
1557.0544513759116,0.010771827348042462,0.0010224703575705027,0.00974935699047196
1639.3020229325577,0.012204083940552786,0.002183110842322151,0.010020973098230634
1643.5893389688456,0.0218954998843513,0.005544091355473133,0.016351408528878165
1692.3616544058127,0.35825871746039206,0.0954780424151894,0.26278067504520264
3053.88590708921,0.02228856205344168,2.0054268743316483e-06,0.02228655662656735
3054.1052086596123,1.1603887375499589,1.058191851320228,0.10219688622973082
3057.289486990471,0.9748203242198131,0.8344682520695027,0.14035207215031045
3116.1621581261666,0.04094850404239889,0.00010637844504047682,0.04084212559735841
3121.896439812893,0.6880898808392775,0.14910654466883105,0.5389833361704464
3131.021247643387,0.09738063100524524,5.6383320866226864e-05,0.09732424768437901
3133.4474577781602,0.38290961265564977,0.006040130821791983,0.37686948183385777
3185.496656668709,0.2647188574325695,0.06765414258630394,0.1970647148462656
3205.4682381334574,0.09909225212043464,0.01652332445247187,0.08256892766796277
3207.2775122364883,0.7771562779293842,0.5742877536662986,0.2028685242630857
3600.217439015087,0.7536146695214729,0.5686268501595828,0.18498781936189013
3700.3817722036288,0.2082160672240772,0.01489178979454225,0.19332427742953495
