frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.25859338358606,0.0,0.0,0.0
1.5084106073832348e-05,0.0,0.0,0.0
6.0434182877352e-06,0.0,0.0,0.0
2.3862193076040673e-05,0.0,0.0,0.0
0.8099374799714126,0.0,0.0,0.0
2.0572399808195647,0.0,0.0,0.0
45.43722815011982,0.00715959848856107,0.0004751494899673002,0.006684448998593769
70.76735712181473,0.005826678165765689,0.0003700859121089183,0.005456592253656771
90.05058259549209,0.00487273779867707,5.369213791211782e-07,0.004872200877297949
129.19126760612042,0.01088133699663243,0.00026452706753887735,0.010616809929093552
163.25931512320557,0.005214925150951926,0.0002881231082633718,0.004926802042688554
181.80371176998707,0.0020680157221173636,0.00010031764704834377,0.00196769807506902
245.17628491372787,0.008638367109557671,4.1463685618964094e-08,0.008638325645872053
280.7088632716542,0.005070976039741315,2.364165763962232e-05,0.005047334382101693
309.8538249562767,0.012893663699794007,0.005770127909030101,0.007123535790763905
321.5028506937295,0.01254589858274107,0.007865531785968672,0.004680366796772399
358.5975829650265,0.018339589174042426,0.016149093499109604,0.0021904956749328225
398.66232867403863,0.0032454723262948446,0.0003182424721802678,0.0029272298541145768
449.9950079447907,0.001769380499833683,0.0007990675293378523,0.0009703129704958307
514.113405889906,0.002694402758628378,6.568064065557394e-07,0.0026937459522218222
527.7755316803657,0.0016096449402270797,0.0003070143109851449,0.0013026306292419347
576.7100292306616,0.0033209316118623248,4.413390892683959e-05,0.003276797702935485
620.4765066031242,0.0025366687260447067,0.001189475640380341,0.0013471930856643658
638.2712688689654,0.0023490862377937723,0.0002471642890224151,0.002101921948771357
669.9677987135684,0.010435414159556046,9.983609374230726e-05,0.010335578065813738
735.2318975018228,0.02261566145880403,0.019452932944670594,0.003162728514133439
745.7935901677149,0.019559282820609758,0.016645750160943724,0.002913532659666035
797.6805319232947,0.006212218977680215,0.0007489175205794179,0.005463301457100797
833.6756829073986,0.029255996591774094,0.02823709754323059,0.001018899048543503
878.2424514746315,0.0007544707753148556,0.00022842315040352967,0.000526047624911326
893.0383886809818,0.03624650346894436,0.03371425551469817,0.0025322479542461934
945.3478166061947,5.4370351474595626e-05,9.7704061928572e-06,4.459994528173843e-05
1007.5599401128438,0.0012434386629494908,0.0009013366381619446,0.0003421020247875462
1073.6602604111451,0.02560869660095157,0.02028485239915507,0.005323844201796502
1145.5473445139833,0.061516710787832364,0.044261787263613274,0.01725492352421909
1156.327941416178,0.07547451825103227,0.05299510103531508,0.022479417215717182
1167.672503610142,0.08246237727669943,0.059858358105775035,0.022604019170924392
1195.5800350884035,0.01946177703800106,0.004053634202391231,0.015408142835609828
1205.8558524797393,0.007239511290382597,0.004007960538369637,0.0032315507520129607
1295.9134469553205,0.0022593676130341837,1.0701130334803388e-05,0.0022486664826993803
1308.6403111973211,0.03254733501598656,0.028869703782391887,0.0036776312335946746
1329.6552567116248,0.020190371844161094,0.016299679408682304,0.0038906924354787913
1449.0574742586907,0.30577629797703687,0.21305030367014685,0.09272599430689005
1451.1614715804267,0.07169745605324479,0.05107074417152497,0.020626711881719818
1534.2893137615797,0.033310524970227816,0.021624493153776764,0.011686031816451052
1647.715181250064,0.1405563012587554,0.03273747319396398,0.10781882806479141
1662.3630024063668,0.1723828891403425,0.002567427908916029,0.16981546123142646
1691.507242004945,0.06489777770669017,0.00019818507911158577,0.06469959262757859
3234.3638004508025,0.2308603585261852,0.05141435986335981,0.17944599866282537
3248.3661309777376,0.03517064883982222,0.00014204547814618114,0.035028603361676035
3250.2206585714953,0.8062823627973424,0.5884886037797836,0.21779375901755882
