frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.484160877153004e-05,0.0,0.0,0.0
2.203873190114957e-05,0.0,0.0,0.0
2.49153429206031e-05,0.0,0.0,0.0
0.49403801139803966,0.0,0.0,0.0
1.015371823049106,0.0,0.0,0.0
2.2935029316235584,0.0,0.0,0.0
25.20481611821794,0.03461957182979445,8.074904251525441e-05,0.0345388227872792
51.81169150242746,0.011998593892673876,2.7532924353670632e-05,0.011971060968320206
73.92821048041782,0.019804606367031363,3.196822541457761e-06,0.019801409544489904
97.4751382115339,0.00068938313900221,3.952180124712437e-06,0.0006854309588774976
137.65992191174684,0.007093466392345406,0.00012524232862417097,0.006968224063721235
191.66144741781787,0.009921980137123544,0.0021008764849298604,0.007821103652193684
252.5867677428688,0.004587656632045287,0.00028622888498529384,0.004301427747059993
258.3766482616221,0.02045865474648375,0.011982449755176683,0.008476204991307065
297.895236195438,0.002253852374337505,0.0002393628445177566,0.002014489529819749
310.19208527673726,0.008512140767274665,0.004868312384242472,0.003643828383032194
410.083805664558,0.0050986391377534045,0.0010862135966409417,0.004012425541112463
414.8897013145947,0.00024096509935947168,0.00010429169244485458,0.0001366734069146171
447.3909414946934,0.0048333283667450775,0.00012238540242127043,0.004710942964323807
475.6648915181081,0.025069914283664868,0.017678887832376592,0.007391026451288278
504.7928980366007,0.003665060278597177,0.0021964730992311155,0.0014685871793660616
549.3460813928386,0.003339598383661659,0.0007696418421308171,0.002569956541530842
566.1015776228878,0.0019671077678263043,0.0002067931593195006,0.0017603146085068038
576.6626684530261,0.022607542907303557,0.008103703479828892,0.014503839427474664
602.8405007205566,0.0014336183994401572,2.1418245427433094e-05,0.001412200154012724
633.2536494358332,0.01781706726903653,0.0005048248923494313,0.0173122423766871
648.1047461588247,0.010003552043482343,0.00029765317236878406,0.009705898871113559
684.6456574059424,0.03316763799062324,0.02919611598476855,0.003971522005854692
720.4243639995452,0.0003170548848827632,0.00014209873153435727,0.00017495615334840595
743.8127743130736,0.052120967167519044,0.03455081074951857,0.01757015641800047
768.4897975530852,0.011658987813818928,0.007823782148515611,0.0038352056653033176
787.2588909130147,0.0025948035345844077,0.0003778455460511219,0.002216957988533286
789.5407015147445,0.004503759051450154,0.00022501559469731305,0.00427874345675284
861.1704924767602,0.00882107951948318,8.803597694524701e-05,0.008733043542537932
875.9089286507225,0.0037139443688163024,0.000623390638631479,0.0030905537301848234
882.421295127549,0.02185079653988435,0.019687821075458967,0.0021629754644253833
895.5131288641342,0.0014247349275232255,0.0008596947968123194,0.0005650401307109061
934.7486773378262,0.054281560165639,0.04927776204104906,0.005003798124589938
951.07598414386,0.0030924891825329544,0.0008462988657749612,0.002246190316757993
1000.6097405490879,0.0017893618342040857,7.7785783620667e-05,0.0017115760505834188
1011.8304979145754,0.0004656130635513414,0.00011527307024768033,0.0003503399933036611
1024.6025951396805,0.029262968265524342,0.019580502152341833,0.00968246611318251
1027.5427664823703,0.13063859894435545,0.11242468541945733,0.01821391352489812
1031.3827772186692,0.037640270307843796,0.03378439212027423,0.003855878187569562
1032.1967927105309,0.005074147921342852,0.003828531964894228,0.0012456159564486241
1061.8239179099196,0.026569546876276932,0.009944822084214563,0.01662472479206237
1065.8550181413764,0.2259708093359604,0.20941745089358846,0.01655335844237193
1087.7509182306596,0.0038743347796262578,0.0005177219611939286,0.003356612818432329
1103.931834735059,0.02824256149777719,0.005500012610397858,0.02274254888737933
1117.7329588211405,0.025235800033504372,0.015605471016601116,0.009630329016903257
1147.5576807099849,0.014888772531619274,7.011755254702775e-05,0.014818654979072247
1168.0210146149104,0.050282794520575186,0.015848929875044666,0.03443386464553052
1176.203691546222,0.01761973133825702,0.0010017374049251075,0.016617993933331913
1200.5499685910795,0.050057519819203804,0.03502241968913049,0.015035100130073316
1206.8725664846493,0.023148745322960688,0.0030465883662421267,0.02010215695671856
1244.0306992037415,0.0655074967581362,0.0254730597397842,0.040034437018352007
1260.3651064069716,0.04285659779332103,0.03465827747142119,0.00819832032189984
1266.3271994498564,0.24849004485631898,0.2049761055958665,0.043513939260452494
1282.408495169274,0.03762933737894665,0.029421065764308953,0.0082082716146377
1319.0910125705639,0.006016952446203434,3.4514524033285646e-05,0.005982437922170149
1332.7269339227391,0.21244307384053737,0.12981156034167834,0.08263151349885903
1343.697585886874,0.03992671348990238,0.004949018903365668,0.03497769458653671
1357.4432867680691,0.0027537359046204656,0.0006442611500347037,0.002109474754585762
1377.6178155541327,0.04435201413715305,0.02504406356262016,0.01930795057453289
1406.7970490795901,0.017979724082732768,0.009216668541793139,0.008763055540939629
1446.6902965599425,0.028464070487764562,0.0012917363205781321,0.02717233416718643
1501.49453299192,0.0062100264738188604,0.0002624448174992483,0.005947581656319612
1512.4622565512293,0.010549624324683551,0.006303588391092067,0.004246035933591484
1523.6435372930857,0.021040936606172577,0.004813690144131983,0.016227246462040594
1549.2013730039857,0.0058349130376026195,0.0021282352398414076,0.0037066777977612124
1651.6545040826823,0.07854566875693389,0.01459600388522549,0.0639496648717084
1666.7371772958916,0.042889876083028605,0.002283221483955705,0.0406066545990729
1687.22774598595,0.3079643195569351,0.0010227453360222365,0.30694157422091284
1688.2767809966126,0.18633164602781815,0.07757144227741758,0.10876020375040057
1800.3607232239974,0.3197253347960767,0.16579982320556683,0.15392551159050982
3030.2398270520994,0.3583938526020516,0.24160648426790157,0.11678736833415
3068.968971677082,0.27285510951073366,0.23827015466234874,0.03458495484838493
3151.6304057894563,0.3240546615382305,0.13099873082978336,0.19305593070844715
3188.029460186227,0.1938548261968457,0.06103513099357481,0.1328196952032709
3197.9735283373566,0.3519641301692495,0.02421890188047671,0.3277452282887728
3201.244573502913,0.29943200779435486,0.026658329785616337,0.27277367800873853
3208.1855503057805,0.44369628014946544,0.022549770764299586,0.42114650938516585
3215.849181319544,0.43875528245953943,0.047658925009242056,0.39109635745029736
3217.23953126467,0.17127549608324866,0.07406951418557264,0.097205981897676
3225.0539996762363,1.5448826042286,1.245099772608695,0.2997828316199049
3226.432300007316,0.13984318547853924,0.002889315189481376,0.13695387028905787
3231.0892189947867,1.4038138355187648,1.1423095214284362,0.2615043140903285
