frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8317999951268575,0.0,0.0,0.0
3.400772787120103e-05,0.0,0.0,0.0
2.0147248154417664e-05,0.0,0.0,0.0
7.135309435128381e-06,0.0,0.0,0.0
1.215594092761093,0.0,0.0,0.0
1.8885712817404943,0.0,0.0,0.0
19.795832909810446,0.0017832535337886347,6.447376672950625e-08,0.0017831890600219051
20.83833474720535,0.0065418013349006635,8.126319720945199e-06,0.006533675015179719
21.914157562908038,0.004146961077855615,7.87928549666969e-09,0.004146953198570119
91.62727311931467,0.0008336141831008063,0.00010327311608277787,0.0007303410670180284
128.51099710054552,0.006703056187421001,0.0012035126993744337,0.0054995434880465675
132.00861270073577,0.004695005161489787,3.952995520372147e-07,0.00469460986193775
211.12151801309722,0.0008122104834508094,9.208579436787842e-10,0.0008122095625928657
211.61055131000694,0.000868690587006281,2.045194280114781e-08,0.0008686701350634799
234.19144684962882,2.361982514832572e-05,1.9406765432036964e-08,2.3600418382893683e-05
267.52886964125076,0.004936674302421414,0.004860489364064808,7.618493835660597e-05
273.6857700592054,0.00012127564812760873,1.4247786279363664e-07,0.0001211331702648151
310.1996890409564,0.001482414187729954,0.0005226199634056595,0.0009597942243242945
321.3743718995033,0.0006809700434568549,1.0187059856112223e-07,0.0006808681728582938
356.6935465959905,0.0007606594281314794,0.0007476614670817545,1.2997961049724886e-05
493.92686255540343,0.0002853356625132866,3.7234827524372004e-06,0.00028161217976084937
570.7743409191911,0.009516487320550802,2.512019465563544e-07,0.009516236118604245
580.5826651974711,0.013867519196196748,0.005084092446095056,0.008783426750101691
602.4119671909764,0.07804983621780087,0.07548679325748446,0.002563042960316409
746.2062839529038,0.0027794856902612383,1.1029187088389009e-07,0.0027793753983903543
753.4519506439335,0.005257019620169696,0.0013134366825514237,0.003943582937618272
793.0182320265691,9.885117736427518e-05,2.222043055702617e-08,9.882895693371816e-05
793.1744287194896,0.00018295604368736844,8.155790555315073e-06,0.00017480025313205337
813.6848764104734,0.00011762387919402026,7.160189496008675e-07,0.0001169078602444194
882.9183069931047,0.00015876088439714051,9.71923587878897e-07,0.00015778896080926162
923.0746830569292,0.005585241931325729,5.7020195531790316e-11,0.005585241874305533
924.6545382991978,0.001420145715020616,1.592961681067486e-06,0.0014185527533395483
991.5859425698306,0.0754390278543433,0.028445936096209948,0.04699309175813335
1027.2312112129844,0.16657402275421698,0.15336607498909463,0.013207947765122347
1028.625325588982,0.009407842864956061,8.447516187971933e-06,0.009399395348768089
1029.575041115282,0.000783496333758762,0.00012761866408248534,0.0006558776696762767
1078.552057879837,0.013718704395543138,0.0023613823882067037,0.011357322007336435
1084.2718578007918,0.016546201503978286,1.7880203085385796e-07,0.01654602270194743
1086.585152033184,0.0005509056941383451,8.490900563114663e-06,0.0005424147935752304
1090.457771374674,0.06549425898805668,0.0552379972192842,0.01025626176877248
1108.0393830430548,0.002046458308524155,8.968589610374253e-05,0.0019567724124204128
1109.930212498356,0.0007697151332149737,9.166442407396389e-08,0.0007696234687908997
1191.6249635023753,0.0014067607889446648,3.485208677766125e-06,0.0014032755802668986
1272.1963969208164,0.006781691781668402,3.7694114696692245e-08,0.006781654087553705
1272.56225871849,0.00810705007793607,1.0275049651085895e-05,0.008096775028284984
1301.9762149878468,0.004211152674312632,7.923036682952565e-09,0.004211144751275949
1328.1774505422177,0.007255598105380968,0.002036267225337911,0.005219330880043057
1344.394553629377,0.0024690203737344255,2.1282415849211535e-05,0.002447737957885214
1345.8930252458595,0.009397189890827846,2.8285694430426983e-08,0.009397161605133415
1399.8924959522967,0.01628898557989428,8.274981863414829e-08,0.016288902830075648
1400.5877770234843,0.018716846225092364,0.0049083847000459075,0.013808461525046457
1401.0448960385752,0.037469492026852375,0.028618591724333346,0.008850900302519026
1448.1678232693282,0.02237110355533361,1.495231578579562e-07,0.02237095403217575
1448.4945854396542,0.011129243917676885,3.594501131088184e-05,0.011093298906366003
1454.253319531392,0.11743205454579178,0.07914549824079536,0.03828655630499641
1482.1993674412624,0.05473279962378465,5.6890175155471185e-08,0.054732742733609493
1482.7650190641557,0.008125867555589382,3.879278946509994e-06,0.008121988276642872
1485.3690092576214,0.05653523516943548,4.577660567850445e-05,0.05648945856375698
1493.2238368541675,0.013348461080410826,2.77539314093476e-07,0.013348183541096733
1493.5894389588261,0.03703609499220403,1.3330073955838985e-05,0.03702276491824819
1493.7712675614014,0.026516844967943362,8.139595112916546e-08,0.026516763571992234
1507.1557672340375,0.0017955899145446906,5.483274217042452e-08,0.0017955350818025203
1507.8302816133073,9.669943222530564e-05,2.9661765667905175e-08,9.666977045963773e-05
1515.162798440586,0.04322644061875416,0.03393877943411368,0.00928766118464048
1630.0930813916516,0.019655345859435173,5.220924911835555e-06,0.01965012493452334
1630.1136195969725,0.022941160689508633,3.2702020267775354e-07,0.022940833669305955
3064.0717390014547,0.038018599270213914,0.015327577082340074,0.02269102218787384
3064.3396733180643,1.450157238721559,1.414537478543712,0.035619760177847126
3064.623463507287,1.2302988283835796,1.1964117913282613,0.03388703705531844
3089.41590136151,0.0956188287760118,1.428873064212291e-05,0.09560454004536968
3089.42566425083,0.06330844423641663,0.002563209818475423,0.060745234417941205
3089.693981626817,1.3932680038948395,1.284056730574808,0.10921127332003133
3128.529632009438,0.1839186772745777,4.379171675999461e-05,0.1838748855578177
3128.706624637283,0.4449959374348762,0.0003575041981055772,0.4446384332367706
3129.3869591384478,0.2984823565029834,6.105452873520783e-05,0.29842130197424815
3138.634886910073,0.47327944102481734,0.00729520109392616,0.46598423993089116
3138.8537743216584,0.6232841675541178,0.2982520713986088,0.32503209615550893
3138.8840865008387,0.49366743643801286,0.08669164068982994,0.40697579574818293
3151.576750385115,0.10037369365604679,4.081734021637747e-05,0.1003328763158304
3151.61269052079,0.08101519477420635,6.507689028972592e-06,0.08100868708517737
3151.9984250574803,0.06418486768570063,2.955728254367918e-05,0.06415531040315695
