frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9498885221246573e-05,0.0,0.0,0.0
1.1650833476119175e-05,0.0,0.0,0.0
2.0075518749835612e-05,0.0,0.0,0.0
0.8087917176196281,0.0,0.0,0.0
0.8100713337393551,0.0,0.0,0.0
3.3537689574223886,0.0,0.0,0.0
38.04081897189943,1.5173117691271093e-05,8.803094764958652e-13,1.5173116810961616e-05
61.668599186274086,0.0006270029794939854,2.2751870938774377e-05,0.000604251108555211
70.73232908187752,0.0003427065604841162,4.918425963660626e-13,0.00034270655999227366
104.30523019739945,0.0007308997927550662,9.885487864602707e-13,0.0007308997917665174
141.07328735335278,2.869036905923655e-05,3.785428285702399e-11,2.8690331204953693e-05
157.33929136536378,0.010626652031052945,0.004800753608221833,0.005825898422831112
161.55023972128714,4.1562995948442566e-05,1.847068971199577e-12,4.156299410137359e-05
217.6747654873653,0.016867422899756696,0.01206649011364376,0.004800932786112935
246.14411245091614,2.1720017026832207e-05,9.089404605592448e-11,2.171992613278615e-05
318.96876524467797,0.0008788358504743191,0.0007663705162205769,0.00011246533425374231
420.8852688145802,0.001999682228930829,0.00025591618797948107,0.0017437660409513483
468.74738900056843,0.0003804070258260253,9.023590383302891e-05,0.0002901711219929964
685.7890358887737,0.15001260832657334,0.07744724689933717,0.07256536142723617
730.5097887374691,0.0001810028705684444,3.8046238432948835e-10,0.00018100249010606008
737.5386794321948,1.5347804492832558e-05,3.669675780117901e-12,1.5347800823156778e-05
763.3377756528128,0.00015413216866483543,4.762283538827147e-12,0.0001541321639025519
826.3061671109152,0.0004657937714974494,1.2468385663759342e-11,0.00046579375902906377
908.7514732797464,0.02778741102101178,0.01704304362113423,0.010744367399877549
915.7060475238276,0.0006194882757239526,8.376536516953323e-10,0.0006194874380703009
1007.8515879977807,0.0007355858139612555,3.655995394486296e-11,0.0007355857774013015
1022.9150550562272,0.002612205587502141,1.0148196612150462e-05,0.0026020573908899906
1048.3501935142542,0.04889181657051342,0.02257673616701651,0.026315080403496914
1068.91821958577,0.01233561657290087,0.0008279470323340839,0.011507669540566786
1086.4679989631788,0.028457954783714025,0.00036090841054911647,0.02809704637316491
1089.3510420358075,0.0024593036018698213,1.6467110555555893e-09,0.0024593019551587656
1092.5291280117076,0.02517100695495855,0.005120561502101291,0.02005044545285726
1146.6968935208042,0.09836446857715589,0.06336334274622109,0.035001125830934794
1212.2669764159764,0.005589493728819555,6.490240727485903e-11,0.005589493663917148
1229.0037508870976,0.02320368124227596,0.011321759507079929,0.01188192173519603
1257.4203696156899,0.0015932872457526455,8.095353283637423e-11,0.0015932871647991126
1272.6393983846906,0.012747734247876875,0.0051220247919206985,0.007625709455956177
1302.557826287704,0.0005355902266163595,1.8798108036667688e-11,0.0005355902078182515
1324.4580659620938,0.010766832494060016,0.0036229658654809674,0.007143866628579049
1326.1802572472168,0.04813991742130805,8.769160094797573e-11,0.048139917333616444
1334.65106620318,0.025398358499646567,3.4699227030294167e-12,0.025398358496176644
1338.1908215661338,0.00022074492544906803,3.149616841924819e-10,0.00022074461048738383
1372.3579157793604,0.021794732297826025,0.009048607027598472,0.012746125270227554
1405.3487583440863,0.011255158637018717,0.004723783257220987,0.006531375379797729
1413.6029364978365,0.0005696517803186639,0.0001597291710756433,0.00040992260924302057
1419.4123042573906,0.009919130327650126,0.0008280598157769163,0.00909107051187321
1478.9623298078473,0.006333770172611255,0.00021695001044812496,0.00611682016216313
1482.3867618629397,0.031111890235678456,0.00031230044301442387,0.03079958979266403
1483.195181086729,0.05102430461890242,0.004728808238209452,0.04629549638069297
1487.9360897421002,0.07931646497443219,0.007078919177276573,0.07223754579715562
1493.8378079523852,0.002162245412539467,0.001142774798537712,0.001019470614001755
1494.0829718931964,0.02700089584012448,2.5202759896088267e-09,0.027000893319848493
1502.027589542618,0.003752801577709006,0.00012815861441614845,0.0036246429632928578
1506.5919946793454,0.0009658175586972791,0.0001312909127828687,0.0008345266459144104
3025.270338085633,0.6225463905694665,0.5839452597124831,0.03860113085698333
3028.895658750922,0.6865917219532386,0.660799895982219,0.025791825971019554
3036.32575775481,0.45258212045271007,0.4153152969783106,0.03726682347439949
3043.0086378774945,0.3079676696124718,0.28375264363575864,0.024215025976713152
3049.238609691307,0.7653578641352285,3.4665394410671805e-11,0.7653578641005632
3050.9700125018885,0.8917959138636395,0.8852717450146008,0.00652416884903878
3058.973204907721,0.020743349900000808,3.4401553017466804e-09,0.020743346459845505
3064.023068636065,0.4464276735748839,0.42848717479587206,0.017940498779011847
3074.106922897442,0.21096164526966252,2.0322484403906476e-09,0.21096164323741406
3086.8500940519466,0.005913158111506034,6.613361124443628e-11,0.005913158045372423
3107.486068081549,0.14084807787251952,3.963248556748656e-09,0.14084807390927095
3114.156905466265,0.11777425936886764,1.5698707312488235e-09,0.1177742577989969
3119.2885586318835,0.4383981528915413,0.3891048092077065,0.0492933436838348
3122.6397438425547,0.40730985262584696,0.06269771869725549,0.34461213392859147
3180.2602468444716,0.16156494904069793,4.122660009746941e-10,0.16156494862843193
