frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.781378672715528,0.0,0.0,0.0
2.1554470684081486,0.0,0.0,0.0
1.4533317264561019,0.0,0.0,0.0
4.0056695461115106e-05,0.0,0.0,0.0
1.2667572115963605e-06,0.0,0.0,0.0
2.6358180186901858e-05,0.0,0.0,0.0
19.97430286555631,0.025090252969522477,0.00020903469043674072,0.024881218279085737
52.47749390790515,0.014859768164676032,0.0008647525269768865,0.013995015637699145
97.0485119539116,0.0013094328538665288,5.225293188853888e-05,0.00125717992197799
161.99748412318507,0.010949813071826128,0.0005904040544800021,0.010359409017346126
210.38938190362006,0.00398950535951442,0.0015669601978023945,0.002422545161712025
257.11387557720474,0.00656329178537586,0.004202009612304129,0.0023612821730717307
279.67724277588485,0.003052116156068913,6.738040221000089e-06,0.003045378115847913
307.0063290492923,0.013405339152489534,0.007675212129008772,0.005730127023480762
407.61617449926445,0.01278797504333234,0.00630933961870166,0.0064786354246306795
412.63472974005816,0.008026386180795365,0.005069521401905289,0.002956864778890075
422.9422624569359,0.008707885479490675,0.006039875204889972,0.0026680102746007035
507.8291712500707,0.0014279055081722542,0.0007861425886057432,0.000641762919566511
630.1049813713673,0.015637466140935505,4.083003093824439e-06,0.01563338313784168
717.0271648949016,0.02137307642246105,0.018515552668712087,0.002857523753748963
718.6370433340896,0.010214360953629582,0.008438006694778923,0.0017763542588506583
758.3728183892744,0.012533568642419625,0.0018712002193359992,0.010662368423083626
776.1926266640533,0.01565644442821803,0.007223424159083698,0.00843302026913433
785.0837247167964,0.04348401527449368,0.028273321098669753,0.015210694175823929
871.6378437373625,0.0034549076022208315,0.0012810380240936105,0.002173869578127221
949.2925222659968,0.0017380411346405466,9.232265032998758e-05,0.0016457184843105591
1009.8189613593721,0.004384687150985146,2.999571607611711e-06,0.004381687579377534
1011.9556079055926,0.006529981638382545,0.004541122614553083,0.001988859023829462
1026.617063865523,0.15056885992202138,0.1334515668468288,0.01711729307519259
1031.32833896396,0.000488588694841292,0.00011874596198716345,0.0003698427328541286
1043.2564212350655,0.04255592948477586,0.03356333037422353,0.008992599110552326
1060.6017814299726,0.16258167517688887,0.1432220633527796,0.019359611824109266
1084.9855480269428,0.02855054361602885,0.0005934687916328115,0.02795707482439604
1107.1818455206412,0.0010854661240918989,0.0005981270656956338,0.000487339058396265
1132.0339179719526,0.1338942332771209,0.10298449030286694,0.030909742974253973
1142.874358426048,0.0325726681464454,0.028087022235649534,0.004485645910795859
1175.699213645454,0.021476650076200022,0.0001912435156425939,0.021285406560557427
1205.0010158892878,0.018881263271721828,0.005677506248294897,0.013203757023426929
1255.7516387756998,0.010904543352767526,0.008136338997524957,0.0027682043552425704
1295.7076999860692,0.004197161490085713,0.0005804586174166327,0.0036167028726690805
1306.7283380346307,0.017029592517332465,0.002180338081167661,0.014849254436164805
1350.0851953249874,0.005838717894675488,0.00020673177388440712,0.005631986120791081
1373.2148281406016,0.026950535824035782,0.012464514203517156,0.014486021620518628
1413.8611714773579,0.008534871211505512,8.383238135436521e-09,0.008534862828267377
1461.7592327969944,0.03966301988855144,0.0005619206845078322,0.03910109920404361
1485.6094898939248,0.005709656226888161,2.823243560389311e-06,0.005706832983327771
1500.550351407805,0.012926528579668415,0.0016312043216678595,0.011295324258000556
1527.9812329693864,0.003579493314080808,0.0012225437851475576,0.00235694952893325
1652.2994592630448,0.029109474650791473,0.00015448012814333207,0.02895499452264814
1665.1543491809684,0.21145008495879353,0.02639058356269131,0.18505950139610222
3049.3835552941587,0.5249575598397798,0.39881129066824156,0.1261462691715382
3074.869955831211,0.776620358743964,0.554276842940136,0.2223435158038279
3124.157547036681,0.24815164785138336,0.010864343543142937,0.2372873043082404
3141.8712737639994,0.05376408870690152,0.028519695026527667,0.02524439368037385
3195.1468712546493,0.11402251540160796,0.0037964290470180848,0.11022608635458987
3201.67915356672,0.46483230460336383,0.002623148050950512,0.46220915655241335
3211.6248701236705,0.29898566227352624,0.01773105101990471,0.28125461125362156
3217.5732064611434,0.03759479170505758,0.0005293609471606455,0.03706543075789693
3224.446905396498,1.52928077236897,1.277174836865245,0.25210593550372523
3872.012336468816,0.419849971480973,0.27345561958327663,0.14639435189769637
