frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.250020210603879,0.0,0.0,0.0
2.7629958959479105e-05,0.0,0.0,0.0
2.6287211547685254e-05,0.0,0.0,0.0
2.192825475961489e-05,0.0,0.0,0.0
1.696006828858877,0.0,0.0,0.0
2.3468463773459893,0.0,0.0,0.0
52.40809416120713,0.0005651764895847519,7.957170703527517e-08,0.0005650969178777166
121.3502591905295,0.0019032748422999335,0.00047318777174840755,0.001430087070551526
171.76975479082304,0.0015879595573266734,0.0002703991569790875,0.001317560400347586
242.38018578274892,0.006841633381401972,4.049316315628813e-05,0.006801140218245684
292.38330027011466,0.0035609208377546616,9.687443807549987e-05,0.003464046399679162
350.7657530246678,0.010624199197823663,5.37732473587596e-06,0.010618821873087787
433.56303878900565,0.0034178816103362683,0.001947343365660613,0.0014705382446756554
434.48100598199727,0.006317262243926565,0.002915453277798847,0.003401808966127718
489.3650378242105,0.04200777943153574,0.022563274226759668,0.019444505204776072
608.460394212284,0.0014043923155801726,2.4854899530839735e-05,0.001379537416049333
622.4318580561552,0.019704168698335953,0.0002031405880046865,0.019501028110331265
733.743931400043,0.04591208546876745,0.0404470857399418,0.005464999728825647
751.2335114236529,0.0012933404336686462,0.00017924133823972165,0.0011140990954289244
766.7452858418895,0.019582131994617953,0.013704346443917216,0.005877785550700735
829.5550277293286,0.0050690454781963466,0.0023683722248844185,0.002700673253311928
838.3422711799238,0.10859941264085322,0.08684555335608445,0.021753859284768782
892.5334851810819,0.0004030605780134334,3.0514125092830764e-06,0.0004000091655041503
946.2229608918034,0.03569516986220714,0.03319005322385703,0.0025051166383501127
958.39137659392,3.9992086015227e-05,1.6789100700935822e-05,2.3202985314291176e-05
992.8293523576576,0.0002299674905299098,2.0019330912774856e-05,0.00020994815961713494
1016.8007670825484,0.0012207036153289792,0.0003692096004661518,0.0008514940148628275
1064.4552929306844,0.0012354394226173143,1.3778308973164745e-05,0.0012216611136441496
1086.0975237239259,0.015366560470085668,0.008732091697111014,0.006634468772974654
1126.6701349691616,0.018410704084287785,0.01489623970380796,0.0035144643804798253
1144.9608299718188,0.0016674163316063215,2.1423244230906e-05,0.0016459930873754156
1147.8579720381788,0.0036143184815351772,0.0019509745076235828,0.0016633439739115942
1213.0166714818392,0.014246997990170176,0.000842062571776962,0.013404935418393214
1238.851580771348,0.015031175153215752,0.0016846674638981332,0.013346507689317619
1267.5393752152172,0.06978208542465443,0.06430600816504392,0.005476077259610509
1304.5128218739826,0.010962370079564281,0.004336890602773097,0.006625479476791183
1386.8895183363315,0.045003929516713205,0.033315606124476586,0.011688323392236619
1412.9621078353857,0.03427355562787318,0.01933073901574209,0.014942816612131093
1428.1108822093636,0.017264304059765694,4.967852364933034e-05,0.017214625536116364
1478.2577709505251,0.028387019858989993,0.007768048710647774,0.02061897114834222
1483.515469119771,0.025632889888863798,9.598672065926365e-05,0.025536903168204533
1503.8371098269088,0.04585907683758274,0.008897769322813501,0.03696130751476924
1530.5940472294865,0.041647513159739476,0.008849879183224744,0.03279763397651473
1548.6202723849324,0.033890427650378,0.017384455978050477,0.01650597167232752
1690.251417752438,0.05710924676692553,0.006267327907403955,0.05084191885952158
1705.6535907931598,0.06123275082851725,0.006973753253617961,0.05425899757489929
3023.585119818253,0.9198309175134028,0.6591435957481174,0.2606873217652854
3053.651072135139,1.3299927522893724,1.2257968965142008,0.10419585577517163
3110.225837898818,0.3453746272927723,0.00015482625404333186,0.34521980103872896
3139.7133235074925,0.2533788507227842,0.004219022933331424,0.24915982778945278
3144.978307709651,0.7592006118541421,0.3140570186012866,0.4451435932528556
3199.9012159045183,0.38026314348468837,0.15335746636523684,0.22690567711945153
3217.733326287964,0.36144442381090214,0.20535260400289487,0.15609181980800724
3230.285850946068,0.756505367058472,0.4953893086287528,0.2611160584297192
