frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.129875433165548,0.011713554033658855,3.375109720913485e-11,0.011713553999907757
0.321560082899502,0.0,0.0,0.0
2.7971993495269654e-05,0.0,0.0,0.0
2.5258474884021847e-05,0.0,0.0,0.0
1.9011278443527558e-05,0.0,0.0,0.0
1.6334313592667045,0.0,0.0,0.0
28.635227932021543,0.005822197135284761,3.869704543257414e-09,0.005822193265580218
54.138566700334884,0.021890879901362913,0.0016472891060689773,0.020243590795293937
97.93310957444427,0.003454581299140462,4.807830264889317e-09,0.003454576491310197
125.67045985767547,0.00029704954870108123,4.399678039939347e-08,0.0002970055519206818
209.6934289689547,0.0014732730824278414,0.0008922293620003303,0.0005810437204275111
227.12985316462436,7.581814334594842e-05,3.5758710908138655e-08,7.578238463504028e-05
382.5769748334421,0.010519192309203278,0.007960424560563386,0.002558767748639892
441.73804571343624,0.017712288028674895,0.013848813341461532,0.0038634746872133648
471.8452325666853,0.001210099565440293,7.707976179353463e-10,0.001210098794642675
547.5897763086449,0.009331549158278728,0.0061824052323434615,0.003149143925935267
726.1211889245378,0.07125756694449047,0.04800434220004911,0.023253224744441355
803.7613100845128,0.000543691116616196,8.909591724443292e-09,0.0005436822070244715
1008.3580441387419,0.05198920831551078,0.02001934758814473,0.031969860727366045
1071.3142416684718,0.034734708284646434,0.026016931990842325,0.00871777629380411
1134.6396879838424,0.003702105049763313,1.1684074257077315e-07,0.0037019882090207424
1147.8271204594287,0.01612789552954398,0.014677590234194222,0.001450305295349761
1181.7696784098246,0.0018928409268739927,1.7533777643224146e-08,0.0018928233930963496
1182.6457279235412,0.01649167209933703,9.395136351681515e-07,0.016490732585701863
1233.6238913580708,0.007630759744047061,0.003689814720973002,0.0039409450230740595
1248.888649746131,0.0007783608751326873,4.265839880980204e-08,0.0007783182167338775
1314.1800189765434,0.023672663770462007,2.5528179193204168e-08,0.023672638242282815
1341.747025692125,0.0017991702846445472,3.383551996656044e-05,0.0017653347646779866
1433.0768496212236,0.019858199596777037,0.00267770306439815,0.017180496532378887
1478.9342756947835,0.014573539355743991,0.0030048277687225737,0.011568711587021418
1487.522774072371,0.03085147152989589,6.650762191981761e-09,0.0308514648791337
1495.6368439902108,0.014788616967116409,5.638541880633204e-05,0.014732231548310076
1501.2857411451412,0.07561187325712593,0.0047992991843802055,0.07081257407274572
1518.662788775023,0.012537490555396031,0.0015326621186704562,0.011004828436725575
2190.0599053284486,0.3991468243618709,0.15288735243695736,0.24625947192491351
3005.078720994857,0.12789096353588542,0.10596037421712946,0.02193058931875596
3020.8457713688986,1.1053311027941881,1.072279115519471,0.033051987274717066
3041.3324556822763,0.20078764535471014,1.1126470772977307e-07,0.2007875340900024
3069.3141612379923,0.2062133273589554,2.677335734574125e-08,0.20621330058559806
3101.6948058068274,0.698135286016238,0.5607849127054039,0.13735037331083416
3142.333609813443,0.3364598872651054,4.845089997754183e-07,0.33645940275610564
3157.0602387297477,0.5547364224838678,0.16672926575217104,0.3880071567316967
